key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSC712_01024_SEQ_00,遗忘绿洲的乌·欧德·努恩，希望冒险者能去和乌氏的猎人们谈谈。
1,TEXT_GAIUSC712_01024_SEQ_01,和遗忘绿洲的乌氏猎人们谈谈。
2,TEXT_GAIUSC712_01024_SEQ_02,和乌氏猎人们进行了交谈。他们愿意帮忙牵制住蛮族的行动。向遗忘绿洲的乌·欧德·努恩报告。
3,TEXT_GAIUSC712_01024_SEQ_03,乌·欧德·努恩也承诺协助冒险者。回到沙之家，向维格斯坦报告。
4,TEXT_GAIUSC712_01024_SEQ_04,向维格斯坦报告完毕。他下定决心，要遏制住蛮族的行动。
5,TEXT_GAIUSC712_01024_SEQ_05,
6,TEXT_GAIUSC712_01024_SEQ_06,
7,TEXT_GAIUSC712_01024_SEQ_07,
8,TEXT_GAIUSC712_01024_SEQ_08,
9,TEXT_GAIUSC712_01024_SEQ_09,
10,TEXT_GAIUSC712_01024_SEQ_10,
11,TEXT_GAIUSC712_01024_SEQ_11,
12,TEXT_GAIUSC712_01024_SEQ_12,
13,TEXT_GAIUSC712_01024_SEQ_13,
14,TEXT_GAIUSC712_01024_SEQ_14,
15,TEXT_GAIUSC712_01024_SEQ_15,
16,TEXT_GAIUSC712_01024_SEQ_16,
17,TEXT_GAIUSC712_01024_SEQ_17,
18,TEXT_GAIUSC712_01024_SEQ_18,
19,TEXT_GAIUSC712_01024_SEQ_19,
20,TEXT_GAIUSC712_01024_SEQ_20,
21,TEXT_GAIUSC712_01024_SEQ_21,
22,TEXT_GAIUSC712_01024_SEQ_22,
23,TEXT_GAIUSC712_01024_SEQ_23,
24,TEXT_GAIUSC712_01024_TODO_00,和乌氏的猎人对话
25,TEXT_GAIUSC712_01024_TODO_01,和乌·欧德·努恩对话
26,TEXT_GAIUSC712_01024_TODO_02,向沙之家的维格斯坦报告
27,TEXT_GAIUSC712_01024_TODO_03,
28,TEXT_GAIUSC712_01024_TODO_04,
29,TEXT_GAIUSC712_01024_TODO_05,
30,TEXT_GAIUSC712_01024_TODO_06,
31,TEXT_GAIUSC712_01024_TODO_07,
32,TEXT_GAIUSC712_01024_TODO_08,
33,TEXT_GAIUSC712_01024_TODO_09,
34,TEXT_GAIUSC712_01024_TODO_10,
35,TEXT_GAIUSC712_01024_TODO_11,
36,TEXT_GAIUSC712_01024_TODO_12,
37,TEXT_GAIUSC712_01024_TODO_13,
38,TEXT_GAIUSC712_01024_TODO_14,
39,TEXT_GAIUSC712_01024_TODO_15,
40,TEXT_GAIUSC712_01024_TODO_16,
41,TEXT_GAIUSC712_01024_TODO_17,
42,TEXT_GAIUSC712_01024_TODO_18,
43,TEXT_GAIUSC712_01024_TODO_19,
44,TEXT_GAIUSC712_01024_TODO_20,
45,TEXT_GAIUSC712_01024_TODO_21,
46,TEXT_GAIUSC712_01024_TODO_22,
47,TEXT_GAIUSC712_01024_TODO_23,
48,TEXT_GAIUSC712_01024_UODHNUN_000_000,族人都很感谢你，<hex:02100103>很想向你道谢。<hex:02100103>劳烦你去找大家一趟吧。
49,TEXT_GAIUSC712_01024_UZOKUA_000_010,感谢你救了乌氏的百姓。<hex:02100103>滴水之恩，我们将涌泉相报。<hex:02100103>我们会帮你牵制住蛮族的！
50,TEXT_GAIUSC712_01024_UZOKUA_000_015,滴水之恩，我们乌氏将涌泉相报。<hex:02100103>我们会帮你牵制住蛮族的！
51,TEXT_GAIUSC712_01024_UZOKUB_000_020,这次蜥蜴人族一事……<hex:02100103>光靠我们自己真有些力不从心。<hex:02100103>让我们团结起来，互帮互助，共度难关吧！
52,TEXT_GAIUSC712_01024_UZOKUB_000_025,让我们团结起来，互帮互助，共度难关吧！
53,TEXT_GAIUSC712_01024_UZOKUC_000_030,虽然我不知道拂晓血盟是什么……<hex:02100103>不过我找到帮你的理由了。<hex:02100103>让我们一起对抗蛮族吧。
54,TEXT_GAIUSC712_01024_UZOKUC_000_035,我找到帮你的理由了。<hex:02100103>让我们一起对抗蛮族吧。
55,TEXT_GAIUSC712_01024_UZOKUD_000_040,在关键时刻，你处事冷静，令我十分佩服。<hex:02100103>我相信你所说的，<hex:02100103>我们乌氏人愿意协助你。
56,TEXT_GAIUSC712_01024_UZOKUD_000_045,我相信你所说的，<hex:02100103>我们乌氏人愿意协助你。
57,TEXT_GAIUSC712_01024_UODHNUN_000_060,看来乌氏族人的答案都很一致啊。<hex:02100103>经历了这次的事，我也觉得应该多准备一些手段，<hex:02100103>以对抗蜥蜴人族了。
58,TEXT_GAIUSC712_01024_UODHNUN_000_061,……想要守卫自由，<hex:02100103>有时必须要勇于战斗。
59,TEXT_GAIUSC712_01024_UODHNUN_000_062,请你将我的话转达给你的同伴们。<hex:02100103>就说乌氏族长承诺，要协助你们牵制蛮族。<hex:02100103>这次受你照顾了，以后常来玩！
60,TEXT_GAIUSC712_01024_WIGSTAN_000_080,……乌氏同意协助我们了啊。<hex:02100103>你真厉害。<hex:02100103>你的一举一动都在为周围的人送去勇气。
61,TEXT_GAIUSC712_01024_WIGSTAN_000_081,我也要为了朋友，为了“拂晓”，为了艾欧泽亚人民战斗，<hex:02100103>和乌氏人民一起遏制住蛮族……
62,TEXT_GAIUSC712_01024_ARENVALD_000_080,（★未使用／削除予定★）
63,TEXT_GAIUSC712_01024_ARENVALD_000_081,（★未使用／削除予定★）
