key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBMNK300_01061_SEQ_00,格斗家行会的接待员伽伽鲁纳有事想要委托给冒险者。
1,TEXT_JOBMNK300_01061_SEQ_01,接受了护卫艾欧泽亚战史研究专家的委托。和护卫对象、雕金匠行会的艾里克对话。
2,TEXT_JOBMNK300_01061_SEQ_02,陪同艾里克进行实地考察。在中萨纳兰希拉狄哈遗迹的<hex:02280CFF05>EObj<hex:F61E8E070103>上设置<hex:022811FF0A>EventItem<hex:F61E88370103>。
3,TEXT_JOBMNK300_01061_SEQ_03,受古战场上流动的强力以太的影响，冒险者的脉轮打开了。师兄维达盖尔特看到这一幕，给了冒险者<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>。和打开的脉轮完全共鸣的话，就能学会武僧的技能。回收<hex:022811FF0A>EventItem<hex:F61E88370103>。
4,TEXT_JOBMNK300_01061_SEQ_04,回收了<hex:022811FF0A>EventItem<hex:F61E88370103>。交给雕金匠行会的艾里克。
5,TEXT_JOBMNK300_01061_SEQ_05,继续积累修行，为下次从艾里克那里接受委托做好准备。<hex:02100103><hex:02100103>※武僧的等级达到35级以上时，可以从艾里克那里领取下一个武僧任务。
6,TEXT_JOBMNK300_01061_SEQ_06,
7,TEXT_JOBMNK300_01061_SEQ_07,
8,TEXT_JOBMNK300_01061_SEQ_08,
9,TEXT_JOBMNK300_01061_SEQ_09,
10,TEXT_JOBMNK300_01061_SEQ_10,
11,TEXT_JOBMNK300_01061_SEQ_11,
12,TEXT_JOBMNK300_01061_SEQ_12,
13,TEXT_JOBMNK300_01061_SEQ_13,
14,TEXT_JOBMNK300_01061_SEQ_14,
15,TEXT_JOBMNK300_01061_SEQ_15,
16,TEXT_JOBMNK300_01061_SEQ_16,
17,TEXT_JOBMNK300_01061_SEQ_17,
18,TEXT_JOBMNK300_01061_SEQ_18,
19,TEXT_JOBMNK300_01061_SEQ_19,
20,TEXT_JOBMNK300_01061_SEQ_20,
21,TEXT_JOBMNK300_01061_SEQ_21,
22,TEXT_JOBMNK300_01061_SEQ_22,
23,TEXT_JOBMNK300_01061_SEQ_23,
24,TEXT_JOBMNK300_01061_TODO_00,和雕金匠行会的艾里克对话
25,TEXT_JOBMNK300_01061_TODO_01,在希拉狄哈遗迹的<hex:02280CFF05>EObj<hex:F61E8E070103>上设置<hex:022811FF0A>EventItem<hex:F61E88370103>
26,TEXT_JOBMNK300_01061_TODO_02,回收<hex:022811FF0A>EventItem<hex:F61E88370103>
27,TEXT_JOBMNK300_01061_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E88370103>交给雕金匠行会的艾里克
28,TEXT_JOBMNK300_01061_TODO_04,
29,TEXT_JOBMNK300_01061_TODO_05,
30,TEXT_JOBMNK300_01061_TODO_06,
31,TEXT_JOBMNK300_01061_TODO_07,
32,TEXT_JOBMNK300_01061_TODO_08,
33,TEXT_JOBMNK300_01061_TODO_09,
34,TEXT_JOBMNK300_01061_TODO_10,
35,TEXT_JOBMNK300_01061_TODO_11,
36,TEXT_JOBMNK300_01061_TODO_12,
37,TEXT_JOBMNK300_01061_TODO_13,
38,TEXT_JOBMNK300_01061_TODO_14,
39,TEXT_JOBMNK300_01061_TODO_15,
40,TEXT_JOBMNK300_01061_TODO_16,
41,TEXT_JOBMNK300_01061_TODO_17,
42,TEXT_JOBMNK300_01061_TODO_18,
43,TEXT_JOBMNK300_01061_TODO_19,
44,TEXT_JOBMNK300_01061_TODO_20,
45,TEXT_JOBMNK300_01061_TODO_21,
46,TEXT_JOBMNK300_01061_TODO_22,
47,TEXT_JOBMNK300_01061_TODO_23,
48,TEXT_JOBMNK300_01061_GAGARUNA_000_000,你知道艾欧泽亚战史研究专家——<hex:02100103>“艾里克博士”吗？<hex:02100103>他是该研究领域的第一人，名气很大。
49,TEXT_JOBMNK300_01061_GAGARUNA_000_001,而且他话超级多，又臭又长，<hex:02100103>还有，他花研究经费如流水，<hex:02100103>这点也很有名……
50,TEXT_JOBMNK300_01061_GAGARUNA_000_002,我们得到情报，<hex:02100103>那个博士最近正在巡游古战场，进行实地考查。
51,TEXT_JOBMNK300_01061_GAGARUNA_000_003,所谓的古战场是指古代战场的遗迹。<hex:02100103>尽是些危险的场所，<hex:02100103>有凶恶的魔物出没，人很难靠近。
52,TEXT_JOBMNK300_01061_GAGARUNA_000_004,研究资金的出资方“天秤银行”<hex:02100103>委托我们担任博士的护卫。<hex:02100103>要是有什么闪失的话，行会的信誉就要受损了！
53,TEXT_JOBMNK300_01061_GAGARUNA_000_005,其实我们已经派遣了<hex:02100103>一名来自阿拉米格的武僧担任博士的护卫。
54,TEXT_JOBMNK300_01061_GAGARUNA_000_006,但是……那个人的工作态度很差，<hex:02100103>博士希望我们追加人员。
55,TEXT_JOBMNK300_01061_GAGARUNA_000_007,这正是个好机会。<hex:02100103><hex:022903EB0203>，<hex:02100103>拜托你担任博士的护卫。
56,TEXT_JOBMNK300_01061_GAGARUNA_000_008,能够接触到最近备受关注的“武僧”，<hex:02100103>是个很好的学习机会。
57,TEXT_JOBMNK300_01061_GAGARUNA_000_009,快去跟乌尔达哈雕金匠行会的艾里克博士打个招呼吧。<hex:02100103>
58,TEXT_JOBMNK300_01061_GAGARUNA_000_010,虽然博士说“研究一完成，马上就支付护卫费用！”，<hex:02100103>但为了防止他赖账，得好好监视……<hex:02100103>哦不，要护卫好他！
59,TEXT_JOBMNK300_01061_ERIK_000_020,……你来啦！哎呀，不用报名字了！<hex:02100103>你是<hex:022903EB0203>吧，老朽已经听说了。<hex:02100103>老朽我人称“超自然探求者·艾里克”！
60,TEXT_JOBMNK300_01061_ERIK_000_021,研究课题是……<hex:02100103>“基于古战场以太解析的战史再构筑”！
61,TEXT_JOBMNK300_01061_ERIK_000_022,比如，说到“古战场”，你会想到什么？<hex:02100103>某片原野？荒野？但是并非如此！<hex:02100103>那是彻头彻尾的错误认识！
62,TEXT_JOBMNK300_01061_ERIK_000_023,所谓的战场到底在哪里？<hex:02100103>有史以来……人们在世界各地发动战争。<hex:02100103>给予它全新的解释就是老朽的使命！
63,TEXT_JOBMNK300_01061_ERIK_000_024,也就是你的使命！<hex:02100103>本来应该由老朽的护卫、<hex:02100103>醉心于崇高研究的武僧维达盖尔特陪同前去……
64,TEXT_JOBMNK300_01061_ERIK_000_025,但那家伙不知道去哪里散步了，一直没回来。<hex:02100103>他是阿拉米格出身的武僧，<hex:02100103>据说能够打开“脉轮”操纵“气”。
65,TEXT_JOBMNK300_01061_ERIK_000_026,……但他没回来，那也没办法。<hex:02100103>只好请你来了，事情就是这样，明白了吗？
66,TEXT_JOBMNK300_01061_ERIK_000_027,好了……开场白就说到这里。<hex:02100103>这次你要陪同老朽去的古战场，<hex:02100103>是中萨纳兰的希拉狄哈遗迹。
