71,TEXT_JOBWHM500_01084_ATOWACANT_000_040,来，趁现在把力量注入长老树中！
72,TEXT_JOBWHM500_01084_RAYAOSENNA_000_041,大元灵……平息了？
73,TEXT_JOBWHM500_01084_ATOWACANT_000_042,嗯，看来是这样。<hex:02100103>大家都很努力……干得漂亮。
74,TEXT_JOBWHM500_010841_ARUHNSENNA_000_043,阿·拓瓦大人，您还活着吗？！
75,TEXT_JOBWHM500_01084_ATOWACANT_000_044,不，现在的我只是幻象。<hex:02100103>是借由<hex:022903EB0203>的力量，<hex:02100103>实现的小小奇迹而已。
76,TEXT_JOBWHM500_01084_RAYAOSENNA_000_045,奇、奇迹……
77,TEXT_JOBWHM500_01084_ATOWACANT_000_046,可能是因为伟大的母水晶听见了我的小小愿望吧……
78,TEXT_JOBWHM500_01084_ATOWACANT_000_047,……无奈我寿终于拉诺西亚。<hex:02100103>但是，当时的我还没有继承人，<hex:02100103>所以唯独这个牵挂怎么都挥之不去。
79,TEXT_JOBWHM500_01084_ATOWACANT_000_048,我让这个强烈的愿望寄宿于灵魂水晶之中，<hex:02100103>然后一直等待着继承人出现的那一天。
80,TEXT_JOBWHM500_01084_ATOWACANT_000_049,那个人……就是<hex:022903EB0203>。
81,TEXT_JOBWHM500_01084_ATOWACANT_000_050,由你这样的人继承我的灵魂水晶，继承我的愿望……<hex:02100103>即使你不是角尊，我也可以很放心。
82,TEXT_JOBWHM500_01084_ATOWACANT_000_051,……唔、唔唔？！
83,TEXT_JOBWHM500_010841_ARUHNSENNA_000_052,阿·拓瓦大人？！
84,TEXT_JOBWHM500_01084_ATOWACANT_000_053,注入灵魂水晶的力量即将耗尽……到此为止了。<hex:02100103>再见了，白魔法师<hex:022903EB0203>。<hex:02100103>还有角尊姐弟们。
85,TEXT_JOBWHM500_01084_ATOWACANT_000_054,请你们继续保护黑衣森林，<hex:02100103>继续履行白魔法师的使命……
86,TEXT_JOBWHM500_01084_RAYAOSENNA_000_055,消失了呢……
87,TEXT_JOBWHM500_010841_ARUHNSENNA_000_056,嗯……多亏了阿·拓瓦大人，和他的继承人<hex:022903EB0203>，<hex:02100103>我们，还有黑衣森林才能得救……
88,TEXT_JOBWHM500_010841_ARUHNSENNA_000_057,阿·拓瓦大人虽然离开了黑衣森林，<hex:02100103>但他自始至终都深爱着这片森林吧。<hex:02100103>所以才会在此等待继承人的出现……
89,TEXT_JOBWHM500_01084_RAYAOSENNA_000_058,什么啊，你现在才发现吗？<hex:02100103>我打从一开始就知道了哦。
90,TEXT_JOBWHM500_010841_ARUHNSENNA_000_059,呵呵，是啊。<hex:02100103>姐姐总是能看透一切。
91,TEXT_JOBWHM500_01084_RAYAOSENNA_000_060,我明白你想当一位称职的角尊。<hex:02100103>不过，世界上还有像阿·拓瓦大人那样的角尊。<hex:02100103>我觉得这两种做法都是正确的。
92,TEXT_JOBWHM500_01084_RAYAOSENNA_000_061,好了，现在也成功平息长老树的大元灵了，<hex:02100103>我们回恬静路营地吧。
93,TEXT_JOBWHM500_01084_RAYAOSENNA_000_070,辛苦了，<hex:022903EB0203>。<hex:02100103>发生了很多意想不到的事情呢，<hex:02100103>但总算顺利平息了大元灵！
94,TEXT_JOBWHM500_01084_RAYAOSENNA_000_071,这些全都是你的功劳。<hex:02100103>如果没有你在，一定办不到的吧。
95,TEXT_JOBWHM500_01084_RAYAOSENNA_000_072,我是真的打从心里感谢你哦……<hex:02100103>而且不只是我，阿·拓瓦大人一定也很感谢你吧。
96,TEXT_JOBWHM500_01084_RAYAOSENNA_000_073,你看这件最后的装束就明白了！<hex:02100103>他在消失之前，把力量遗留下来了！<hex:02100103>这一定是对你的奖励哦！
97,TEXT_JOBWHM500_01084_RAYAOSENNA_000_074,你就心怀感激地收下吧。<hex:02100103>还有……我也想好好奖励下你……
98,TEXT_JOBWHM500_01084_RAYAOSENNA_000_075,……白魔法师<hex:022903EB0203>。
99,TEXT_JOBWHM500_01084_RAYAOSENNA_000_076,对于你至今的表现予以认可，<hex:02100103>我以“幻术三皇”拉雅·奥·神纳之名，<hex:02100103>现将白魔法的奥义传授于你。
100,TEXT_JOBWHM500_01084_RAYAOSENNA_000_077,奥义“天赐祝福”。<hex:02100103>请你务必将其用于正途之上。
101,TEXT_JOBWHM500_01084_RAYAOSENNA_000_078,……哎呀呀。<hex:02100103>啊，我还是不适合做这种一本正经的事。<hex:02100103>嘉恩·艾姐姐倒很擅长呢。
102,TEXT_JOBWHM500_01084_RAYAOSENNA_000_079,总之，你现在是可以独当一面的白魔法师了。<hex:02100103>请你不要滥用白魔法，而要使用白魔法拯救更多的人……<hex:02100103>这是你的使命哦。
103,TEXT_JOBWHM500_01084_SYSTEM_100_000,“白魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“白魔法师”特职任务，<hex:02100103>需要满足以下条件。
104,TEXT_JOBWHM500_01084_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
105,TEXT_JOBWHM500_01084_SYSTEM_100_002,满足条件后，和恬静路营地的拉雅·奥·神纳对话，<hex:02100103>即可开始新的特职任务！
106,TEXT_JOBWHM500_01084_QIB_001_TODO_1,平息大元灵，治愈长老树！
107,TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01,现在寄宿于长老树的大元灵听不到我们的声音！<hex:02100103>大元灵因森林受到的损害和愤怒，失去了理智！
108,TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02,我来保护你们！<hex:02100103>你们集中精力治愈长老树！
109,TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03,啊！这些魔物真烦人！<hex:02100103>快走开！害我都无法专心治愈长老树了！
110,TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04,各位加把劲啊，就差一点了！
111,TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD,不行……<hex:02100103>我不能……就这么倒下……
112,TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD,接下来的就拜托了……<hex:02100103>没帮上忙……对不起……
113,TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD,对不起……<hex:02100103>我也到此为止了……抱歉……
114,TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07,快点……快点治愈长老树！<hex:02100103>集中精力治愈长老树！
