key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBWHM350_01080_SEQ_00,恬静路营地的拉雅·奥·神纳，想让冒险者完成一件工作。
1,TEXT_JOBWHM350_01080_SEQ_01,接受了拉雅·奥·神纳的委托。前往中央林区的酸模避风港，在<hex:02280CFF05>EObj<hex:F61E8DD80103>平息愤怒的元灵。
2,TEXT_JOBWHM350_01080_SEQ_02,平息了酸模避风港中陷于愤怒的树。前往南部林区的恬静路营地，向拉雅·奥·神纳报告。
3,TEXT_JOBWHM350_01080_SEQ_03,向拉雅·奥·神纳报告完毕。拉雅·奥·神纳告诉冒险者，元灵的愤怒与黑衣森林的混乱状况有密切联系。而白魔法师的使命就是平息混乱，这与是否身为角尊并无关系。但阿·卢恩·神纳却对此表示不理解，这让她感到担心。为了让阿·卢恩·神纳认同自己，作为一名白魔法师继续修行。<hex:02100103><hex:02100103>※白魔法师的等级达到40级以上时，可以从拉雅·奥·神纳那里领取下一个白魔法师任务。
4,TEXT_JOBWHM350_01080_SEQ_04,
5,TEXT_JOBWHM350_01080_SEQ_05,
6,TEXT_JOBWHM350_01080_SEQ_06,
7,TEXT_JOBWHM350_01080_SEQ_07,
8,TEXT_JOBWHM350_01080_SEQ_08,
9,TEXT_JOBWHM350_01080_SEQ_09,
10,TEXT_JOBWHM350_01080_SEQ_10,
11,TEXT_JOBWHM350_01080_SEQ_11,
12,TEXT_JOBWHM350_01080_SEQ_12,
13,TEXT_JOBWHM350_01080_SEQ_13,
14,TEXT_JOBWHM350_01080_SEQ_14,
15,TEXT_JOBWHM350_01080_SEQ_15,
16,TEXT_JOBWHM350_01080_SEQ_16,
17,TEXT_JOBWHM350_01080_SEQ_17,
18,TEXT_JOBWHM350_01080_SEQ_18,
19,TEXT_JOBWHM350_01080_SEQ_19,
20,TEXT_JOBWHM350_01080_SEQ_20,
21,TEXT_JOBWHM350_01080_SEQ_21,
22,TEXT_JOBWHM350_01080_SEQ_22,
23,TEXT_JOBWHM350_01080_SEQ_23,
24,TEXT_JOBWHM350_01080_TODO_00,在酸模避风港的<hex:02280CFF05>EObj<hex:F61E8DD80103>平息元灵
25,TEXT_JOBWHM350_01080_TODO_01,向恬静路营地的拉雅·奥·神纳报告
26,TEXT_JOBWHM350_01080_TODO_02,
27,TEXT_JOBWHM350_01080_TODO_03,
28,TEXT_JOBWHM350_01080_TODO_04,
29,TEXT_JOBWHM350_01080_TODO_05,
30,TEXT_JOBWHM350_01080_TODO_06,
31,TEXT_JOBWHM350_01080_TODO_07,
32,TEXT_JOBWHM350_01080_TODO_08,
33,TEXT_JOBWHM350_01080_TODO_09,
34,TEXT_JOBWHM350_01080_TODO_10,
35,TEXT_JOBWHM350_01080_TODO_11,
36,TEXT_JOBWHM350_01080_TODO_12,
37,TEXT_JOBWHM350_01080_TODO_13,
38,TEXT_JOBWHM350_01080_TODO_14,
39,TEXT_JOBWHM350_01080_TODO_15,
40,TEXT_JOBWHM350_01080_TODO_16,
41,TEXT_JOBWHM350_01080_TODO_17,
42,TEXT_JOBWHM350_01080_TODO_18,
43,TEXT_JOBWHM350_01080_TODO_19,
44,TEXT_JOBWHM350_01080_TODO_20,
45,TEXT_JOBWHM350_01080_TODO_21,
46,TEXT_JOBWHM350_01080_TODO_22,
47,TEXT_JOBWHM350_01080_TODO_23,
48,TEXT_JOBWHM350_01080_RAYAOSENNA_000_000,哟……越来越有白魔法师的样子了呢。<hex:02100103>但还差得远呢，现在的你就像一只陆行鸟雏鸟。<hex:02100103>参加镇抚仪式还为时尚早，你还有很多东西要学习。
49,TEXT_JOBWHM350_01080_RAYAOSENNA_000_001,而且在进行仪式之前，<hex:02100103>你必须先学会如何与元灵共鸣。
50,TEXT_JOBWHM350_01080_RAYAOSENNA_000_002,正好酸模避风港附近有一棵树陷于愤怒，<hex:02100103>不过没有长老树那么大的块头。
51,TEXT_JOBWHM350_01080_RAYAOSENNA_000_003,请你去平息树中的元灵，并将其治愈。<hex:02100103>对着树举起手，和元灵的心直接进行共鸣。
52,TEXT_JOBWHM350_01080_RAYAOSENNA_000_004,但在共鸣时……<hex:02100103>元灵的愤怒有可能会招引魔物。<hex:02100103>不过你无需惊慌，<hex:022903EB0203>。
53,TEXT_JOBWHM350_01080_RAYAOSENNA_000_005,首先要驱除魔物，让自己的心平静后，<hex:02100103>再与树中的元灵进行共鸣……<hex:02100103>这样就能平息其愤怒之心，并将其治愈。
54,TEXT_JOBWHM350_01080_RAYAOSENNA_000_006,我们白魔法师的力量是治愈之力。<hex:02100103>请你将这点铭记于心。
55,TEXT_JOBWHM350_01080_RAYAOSENNA_000_010,我感觉到……刚才有一个元灵的怒气消失了。<hex:02100103>看来你成功了呢，<hex:022903EB0203>。
56,TEXT_JOBWHM350_01080_RAYAOSENNA_000_011,你和元灵进行共鸣，并治愈了元灵的心，<hex:02100103>应该明白了黑衣森林和元灵之间的密切关系了吧。
57,TEXT_JOBWHM350_01080_RAYAOSENNA_000_012,现在黑衣森林变得奇怪也是因为元灵的关系……<hex:02100103>当森林受到一点损害时，元灵们就会进行修复，保持平衡。<hex:02100103>但元灵一旦陷于愤怒，便会驱除“敌人”。
58,TEXT_JOBWHM350_01080_RAYAOSENNA_000_013,敌人指的是森林中的异物……人类也包含其中。<hex:02100103>所以我们必须平息长老树中的大元灵！<hex:02100103>这是我们白魔法师的使命。
59,TEXT_JOBWHM350_01080_RAYAOSENNA_000_014,这种使命与种族、部落间的差异没有任何关系。<hex:02100103>与元灵进行共鸣，并治愈森林……<hex:02100103>这才是我们作为治愈者应当追求的力量。
60,TEXT_JOBWHM350_01080_RAYAOSENNA_000_015,……希望阿·卢恩也能明白这些道理。<hex:02100103>真是的，那孩子都快二十岁了，<hex:02100103>却还被传统所束缚，超死板的……
61,TEXT_JOBWHM350_01080_RAYAOSENNA_000_016,虽然那种想维护角尊立场和尊严的心情我能理解……
62,TEXT_JOBWHM350_01080_RAYAOSENNA_000_017,但实际上，有些问题并不能靠那种想法来解决。<hex:02100103>是时候让那孩子明白了……
63,TEXT_JOBWHM350_01080_RAYAOSENNA_000_018,……好嘞，你给我点时间吧。<hex:02100103>我会想办法让阿·卢恩认同你。
64,TEXT_JOBWHM350_01080_POP_MESSAGE,察觉到了敌人的气息！
65,TEXT_JOBWHM350_01080_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
