key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBDRG450_01070_SEQ_00,雅伯里克正在寻找冒险者。
1,TEXT_JOBDRG450_01070_SEQ_01,接受了雅伯里克的委托。在库尔札斯中央高地巨石丘的<hex:02280CFF05>EObj<hex:F61E8DF70103>等待埃斯蒂尼安。
2,TEXT_JOBDRG450_01070_SEQ_02,接受了埃斯蒂尼安的委托，协助他讨伐邪龙尼德霍格。为此必须集齐4个龙骑士甲胄。向库尔札斯中央高地阿德内尔占星台的雅伯里克询问如何获取龙骑士甲胄。
3,TEXT_JOBDRG450_01070_SEQ_03,和雅伯里克进行了交谈。和库尔札斯中央高地魔胃洞的神殿骑士布吕斯蒙对话。
4,TEXT_JOBDRG450_01070_SEQ_04,完成了布吕斯蒙的试炼。从库尔札斯中央高地魔胃洞的神殿骑士布吕斯蒙那里领取龙骑士甲胄。
5,TEXT_JOBDRG450_01070_SEQ_05,从布吕斯蒙那里领取了龙骑士甲胄。和库尔札斯中央高地魔胃洞的神殿骑士厄丝蒂安对话。
6,TEXT_JOBDRG450_01070_SEQ_06,完成了厄丝蒂安的试炼。从库尔札斯中央高地魔胃洞的神殿骑士厄丝蒂安那里领取龙骑士甲胄。
7,TEXT_JOBDRG450_01070_SEQ_07,从厄丝蒂安那里领取了龙骑士甲胄。再次和库尔札斯中央高地魔胃洞的神殿骑士布吕斯蒙对话。
8,TEXT_JOBDRG450_01070_SEQ_08,完成了布吕斯蒙的试炼。从库尔札斯中央高地魔胃洞的神殿骑士布吕斯蒙那里领取龙骑士甲胄。
9,TEXT_JOBDRG450_01070_SEQ_09,从布吕斯蒙那里领取了龙骑士甲胄。和库尔札斯中央高地阿德内尔占星台的雅伯里克对话。
10,TEXT_JOBDRG450_01070_SEQ_10,和雅伯里克进行了交谈。在钢卫塔西北侧的砌石广场上吹<hex:022811FF0A>EventItem<hex:F61E87AE0103>，讨伐随之出现的魔物。
11,TEXT_JOBDRG450_01070_SEQ_11,成功讨伐了魔物。将<hex:022811FF0A>EventItem<hex:F61E87AE0103>和<hex:022811FF0A>EventItem<hex:F61E87AF0103>交给库尔札斯中央高地阿德内尔占星台的雅伯里克，并从他那里领取龙骑士甲胄。
12,TEXT_JOBDRG450_01070_SEQ_12,将<hex:022811FF0A>EventItem<hex:F61E87AE0103>和<hex:022811FF0A>EventItem<hex:F61E87AF0103>交给了雅伯里克，集齐了4个龙骑士甲胄，可以习得龙骑士奥义了。但雅伯里克还是不放心冒险者的决心。如果下定决心，能和埃斯蒂尼安一起挑战尼德霍格，就再去和雅伯里克谈谈。
13,TEXT_JOBDRG450_01070_SEQ_13,
14,TEXT_JOBDRG450_01070_SEQ_14,
15,TEXT_JOBDRG450_01070_SEQ_15,
16,TEXT_JOBDRG450_01070_SEQ_16,
17,TEXT_JOBDRG450_01070_SEQ_17,
18,TEXT_JOBDRG450_01070_SEQ_18,
19,TEXT_JOBDRG450_01070_SEQ_19,
20,TEXT_JOBDRG450_01070_SEQ_20,
21,TEXT_JOBDRG450_01070_SEQ_21,
22,TEXT_JOBDRG450_01070_SEQ_22,
23,TEXT_JOBDRG450_01070_SEQ_23,
24,TEXT_JOBDRG450_01070_TODO_00,在<hex:02280CFF05>EObj<hex:F61E8DF70103>等待埃斯蒂尼安
25,TEXT_JOBDRG450_01070_TODO_01,和雅伯里克对话
26,TEXT_JOBDRG450_01070_TODO_02,和布吕斯蒙对话 讨伐试炼魔物 
27,TEXT_JOBDRG450_01070_TODO_03,从布吕斯蒙那里得到龙骑士甲胄
28,TEXT_JOBDRG450_01070_TODO_04,和厄丝蒂安对话 讨伐试炼魔物 
29,TEXT_JOBDRG450_01070_TODO_05,从厄丝蒂安那里得到龙骑士甲胄
30,TEXT_JOBDRG450_01070_TODO_06,再次和布吕斯蒙对话 讨伐试炼魔物
31,TEXT_JOBDRG450_01070_TODO_07,从布吕斯蒙那里得到龙骑士甲胄
32,TEXT_JOBDRG450_01070_TODO_08,和雅伯里克对话
33,TEXT_JOBDRG450_01070_TODO_09,在<hex:02280CFF05>EObj<hex:F61E8DF80103>吹<hex:022811FF0A>EventItem<hex:F61E87AE0103> 讨伐魔物 
34,TEXT_JOBDRG450_01070_TODO_10,将<hex:022811FF0A>EventItem<hex:F61E87AE0103>和<hex:022811FF0A>EventItem<hex:F61E87AF0103>交给雅伯里克 
35,TEXT_JOBDRG450_01070_TODO_11,
36,TEXT_JOBDRG450_01070_TODO_12,
37,TEXT_JOBDRG450_01070_TODO_13,
38,TEXT_JOBDRG450_01070_TODO_14,
39,TEXT_JOBDRG450_01070_TODO_15,
40,TEXT_JOBDRG450_01070_TODO_16,
41,TEXT_JOBDRG450_01070_TODO_17,
42,TEXT_JOBDRG450_01070_TODO_18,
43,TEXT_JOBDRG450_01070_TODO_19,
44,TEXT_JOBDRG450_01070_TODO_20,
45,TEXT_JOBDRG450_01070_TODO_21,
46,TEXT_JOBDRG450_01070_TODO_22,
47,TEXT_JOBDRG450_01070_TODO_23,
48,TEXT_JOBDRG450_01070_ALBERIC_000_000,我等你很久了。<hex:02100103>埃斯蒂尼安让我们一起去巨石丘找他。
49,TEXT_JOBDRG450_01070_ALBERIC_000_001,虽不知埃斯蒂尼安在盘算着什么，<hex:02100103>但我们必须去会会他，<hex:02100103>确认一下他的想法。
50,TEXT_JOBDRG450_01070_ESTINIEN_000_010,好久不见了。
51,TEXT_JOBDRG450_01070_ALBERIC_000_011,埃斯蒂尼安，将龙眼还回伊修加德。<hex:02100103>察觉到异变的龙族开始觉醒了，<hex:02100103>如果邪龙也一起觉醒，就会重演20年前的悲剧了。
52,TEXT_JOBDRG450_01070_ESTINIEN_000_012,太迟了……<hex:02100103>尼德霍格已经觉醒了……
53,TEXT_JOBDRG450_01070_ALBERIC_000_013,你说什么？！这是怎么回事？
54,TEXT_JOBDRG450_01070_ESTINIEN_000_014,听好了，雅伯里克，<hex:02100103>尼德霍格并不是在龙眼被拿走后觉醒的。
55,TEXT_JOBDRG450_01070_ESTINIEN_000_015,我当时预感到尼德霍格将要觉醒，<hex:02100103>我体内的龙之力是这样告诉我的。<hex:02100103>叫我从即将觉醒的邪龙手中保卫皇都。
56,TEXT_JOBDRG450_01070_ESTINIEN_000_016,邪龙对20年前受伤一事怀恨在心，<hex:02100103>因此如果它再次觉醒，肯定会首先袭击眼球的所在地——<hex:02100103>伊修加德。
57,TEXT_JOBDRG450_01070_ESTINIEN_000_017,如果带着龙眼远离伊修加德，<hex:02100103>那么皇都里的民众就不会无谓牺牲了。
58,TEXT_JOBDRG450_01070_ALBERIC_000_018,……你打算牺牲自己去当诱饵么？<hex:02100103>不……难道说你是想为故乡芬戴尔村报仇？
59,TEXT_JOBDRG450_01070_ESTINIEN_000_019,对我来说是一样的。<hex:02100103>尼德霍格夺走了我的一切……家人、朋友、故乡……<hex:02100103>为了向它报仇，我才成为了龙骑士。
