key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBMNK451_01065_SEQ_00,艾里克博士有话想要传达给冒险者。
1,TEXT_JOBMNK451_01065_SEQ_01,维达盖尔特在找冒险者。和南萨纳兰小阿拉米格的维达盖尔特谈谈。
2,TEXT_JOBMNK451_01065_SEQ_02,接受了维达盖尔特的委托，参加解放阿拉米格的战斗，相对地知道了武僧战装所在的地点。前往南萨纳兰的浪人坟和焚者群落，以及北萨纳兰的艾玛吉娜秘银废矿，拿到武僧战装。
3,TEXT_JOBMNK451_01065_SEQ_03,拿到了维达盖尔特告知的3件武僧战装。向南萨纳兰小阿拉米格的维达盖尔特报告。
4,TEXT_JOBMNK451_01065_SEQ_04,维达盖尔特告知了另一件武僧战装所在的地点。为了取回武僧战装，和拉诺西亚低地神握角的卢恩族商人谈谈。
5,TEXT_JOBMNK451_01065_SEQ_05,成功讨伐了卢恩族商人手下的佣兵。再次和卢恩族商人谈谈，取回武僧战装。
6,TEXT_JOBMNK451_01065_SEQ_06,集齐了4件战装。向小阿拉米格的维达盖尔特报告。
7,TEXT_JOBMNK451_01065_SEQ_07,艾里克说有了历史性的大发现。维达盖尔特期待着该发现能成为解放阿拉米格的契机。向乌尔达哈雕金匠行会的艾里克博士询问论文的详情。
8,TEXT_JOBMNK451_01065_SEQ_08,艾里克博士说论文完成后会在学会发表。在那之前，继续努力锻炼武僧的技能。<hex:02100103><hex:02100103>※武僧的等级达到50级以上时，可以从艾里克那里领取下一个武僧任务。
9,TEXT_JOBMNK451_01065_SEQ_09,
10,TEXT_JOBMNK451_01065_SEQ_10,
11,TEXT_JOBMNK451_01065_SEQ_11,
12,TEXT_JOBMNK451_01065_SEQ_12,
13,TEXT_JOBMNK451_01065_SEQ_13,
14,TEXT_JOBMNK451_01065_SEQ_14,
15,TEXT_JOBMNK451_01065_SEQ_15,
16,TEXT_JOBMNK451_01065_SEQ_16,
17,TEXT_JOBMNK451_01065_SEQ_17,
18,TEXT_JOBMNK451_01065_SEQ_18,
19,TEXT_JOBMNK451_01065_SEQ_19,
20,TEXT_JOBMNK451_01065_SEQ_20,
21,TEXT_JOBMNK451_01065_SEQ_21,
22,TEXT_JOBMNK451_01065_SEQ_22,
23,TEXT_JOBMNK451_01065_SEQ_23,
24,TEXT_JOBMNK451_01065_TODO_00,和小阿拉米格的维达盖尔特对话
25,TEXT_JOBMNK451_01065_TODO_01,前往浪人坟获取武僧战装
26,TEXT_JOBMNK451_01065_TODO_02,前往焚者群落获取武僧战装
27,TEXT_JOBMNK451_01065_TODO_03,前往艾玛吉娜秘银废矿获取武僧战装
28,TEXT_JOBMNK451_01065_TODO_04,和小阿拉米格的维达盖尔特对话
29,TEXT_JOBMNK451_01065_TODO_05,和神握角的卢恩族商人对话
30,TEXT_JOBMNK451_01065_TODO_06,和卢恩族商人对话
31,TEXT_JOBMNK451_01065_TODO_07,和小阿拉米格的维达盖尔特对话
32,TEXT_JOBMNK451_01065_TODO_08,和雕金匠行会的艾里克对话
33,TEXT_JOBMNK451_01065_TODO_09,
34,TEXT_JOBMNK451_01065_TODO_10,
35,TEXT_JOBMNK451_01065_TODO_11,
36,TEXT_JOBMNK451_01065_TODO_12,
37,TEXT_JOBMNK451_01065_TODO_13,
38,TEXT_JOBMNK451_01065_TODO_14,
39,TEXT_JOBMNK451_01065_TODO_15,
40,TEXT_JOBMNK451_01065_TODO_16,
41,TEXT_JOBMNK451_01065_TODO_17,
42,TEXT_JOBMNK451_01065_TODO_18,
43,TEXT_JOBMNK451_01065_TODO_19,
44,TEXT_JOBMNK451_01065_TODO_20,
45,TEXT_JOBMNK451_01065_TODO_21,
46,TEXT_JOBMNK451_01065_TODO_22,
47,TEXT_JOBMNK451_01065_TODO_23,
48,TEXT_JOBMNK451_01065_ERIK_000_000,维达盖尔特托我叫你过去。<hex:02100103>他在南萨纳兰的小阿拉米格。
49,TEXT_JOBMNK451_01065_ERIK_000_001,……话说，你觉不觉得维达盖尔特有点危险？<hex:02100103>觉得吧？是吧？<hex:02100103>尽想着革命啊叛乱之类没有价值的事……
50,TEXT_JOBMNK451_01065_ERIK_000_002,你见到维达盖尔特之后，一定要替我转告他：<hex:02100103>“人活着应该看前方”。
51,TEXT_JOBMNK451_01065_ERIK_000_003,可能是出身不好的缘故，那家伙被各种东西束缚过头了。<hex:02100103>……啊，他的活动什么的，老朽当然知道。
52,TEXT_JOBMNK451_01065_ERIK_000_004,那家伙好像以为老朽不知道他的活动。<hex:02100103>……老朽也爱着故乡阿拉米格啊。
53,TEXT_JOBMNK451_01065_ERIK_000_005,好了，快去找那家伙吧。<hex:02100103>老朽不耽误你的时间了。<hex:02100103>拜托你了。
54,TEXT_JOBMNK451_01065_WIDARGELT_000_010,……你说了吧？<hex:02100103>别装傻，就是我的事。<hex:02100103>你跟艾里克博士说了我的事吧？
55,TEXT_JOBMNK451_01065_WIDARGELT_000_011,……哈……我并没有生气。<hex:02100103>被教育说反击加雷马帝国只是徒增伤亡而已……<hex:02100103>不过我早就知道博士一定会这么说。
56,TEXT_JOBMNK451_01065_WIDARGELT_000_012,那时总之我先假装虚心接受，<hex:02100103>然后顺水推舟和博士聊了关于武僧的话题。<hex:02100103>……就是之前说过的“第七脉轮”。
57,TEXT_JOBMNK451_01065_WIDARGELT_000_013,博士很开心地说“这下子研究就进入了新阶段！”<hex:02100103>……原本我就是托博士的福，才能接近“第七脉轮”。
58,TEXT_JOBMNK451_01065_WIDARGELT_000_014,对了……希望你也牢牢记住。<hex:02100103>阿拉米格很快就要掀起反击的浪潮了！
59,TEXT_JOBMNK451_01065_WIDARGELT_000_015,内地的家伙们，根本没有想过要去了解，<hex:02100103>阿拉米格的人民是如何保护他们的……<hex:02100103>成为抵御外敌的肉盾，流血牺牲……
60,TEXT_JOBMNK451_01065_WIDARGELT_000_016,内地的家伙们连想都想不到！<hex:02100103>成为他们挡箭牌的阿拉米格人民，<hex:02100103>在被帝国侵略占领之后过着怎样的生活！
61,TEXT_JOBMNK451_01065_WIDARGELT_000_017,不过……<hex:02100103>只要有你这样才华横溢的武僧协助我们，<hex:02100103>我相信阿拉米格一定会实现复兴。
62,TEXT_JOBMNK451_01065_WIDARGELT_000_018,我在巡游古战场、打开新脉轮的旅途中邂逅了你。<hex:02100103>而且你的才能是真本事。
63,TEXT_JOBMNK451_01065_WIDARGELT_000_019,所以，希望你也能协助解放阿拉米格。<hex:02100103>当然，我们会好好感谢你的。
64,TEXT_JOBMNK451_01065_WIDARGELT_000_020,我所穿的衣服叫做“武僧战装”，<hex:02100103>武僧穿上它，有助于把脉轮开到最大。
65,TEXT_JOBMNK451_01065_WIDARGELT_000_021,这个“武僧战装”，<hex:02100103>是加入了“拉尔戈星导教”的正式武僧，<hex:02100103>经过重重试炼才能被授予的神圣战装。
