key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE102_04517_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞里的梦明威想向冒险者介绍自己平日里的生活。
1,TEXT_AKTKZE102_04517_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和梦明威进行了交谈。为了确认采集资源是怎样的工作，和最伟大的森林里的思省威谈谈。
2,TEXT_AKTKZE102_04517_SEQ_02,和思省威进行了交谈。为了陪同梦明威工作，前往痛苦月谷，和梦明威谈谈。
3,TEXT_AKTKZE102_04517_SEQ_03,和梦明威进行了交谈。帮助梦明威收集沙土。从痛苦月谷的<hex:02280CFF05>EObj<hex:F61EB55C0103>收集<hex:022811FF0A>EventItem<hex:F61E917F0103>。
4,TEXT_AKTKZE102_04517_SEQ_04,收集到了<hex:022811FF0A>EventItem<hex:F61E917F0103>。将其交给痛苦月谷的梦明威。
5,TEXT_AKTKZE102_04517_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E917F0103>交给了梦明威。返回最佳威兔洞，向思省威报告。
6,TEXT_AKTKZE102_04517_SEQ_06,向思省威报告完毕。冒险者决定继续与梦明威一起行动，为他找到最合适的梦想。
7,TEXT_AKTKZE102_04517_SEQ_07,
8,TEXT_AKTKZE102_04517_SEQ_08,
9,TEXT_AKTKZE102_04517_SEQ_09,
10,TEXT_AKTKZE102_04517_SEQ_10,
11,TEXT_AKTKZE102_04517_SEQ_11,
12,TEXT_AKTKZE102_04517_SEQ_12,
13,TEXT_AKTKZE102_04517_SEQ_13,
14,TEXT_AKTKZE102_04517_SEQ_14,
15,TEXT_AKTKZE102_04517_SEQ_15,
16,TEXT_AKTKZE102_04517_SEQ_16,
17,TEXT_AKTKZE102_04517_SEQ_17,
18,TEXT_AKTKZE102_04517_SEQ_18,
19,TEXT_AKTKZE102_04517_SEQ_19,
20,TEXT_AKTKZE102_04517_SEQ_20,
21,TEXT_AKTKZE102_04517_SEQ_21,
22,TEXT_AKTKZE102_04517_SEQ_22,
23,TEXT_AKTKZE102_04517_SEQ_23,
24,TEXT_AKTKZE102_04517_TODO_00,和思省威对话
25,TEXT_AKTKZE102_04517_TODO_01,和梦明威对话
26,TEXT_AKTKZE102_04517_TODO_02,从<hex:02280CFF05>EObj<hex:F61EB55C0103>收集<hex:022811FF0A>EventItem<hex:F61E917F0103>
27,TEXT_AKTKZE102_04517_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E917F0103>交给梦明威
28,TEXT_AKTKZE102_04517_TODO_04,向思省威报告
29,TEXT_AKTKZE102_04517_TODO_05,
30,TEXT_AKTKZE102_04517_TODO_06,
31,TEXT_AKTKZE102_04517_TODO_07,
32,TEXT_AKTKZE102_04517_TODO_08,
33,TEXT_AKTKZE102_04517_TODO_09,
34,TEXT_AKTKZE102_04517_TODO_10,
35,TEXT_AKTKZE102_04517_TODO_11,
36,TEXT_AKTKZE102_04517_TODO_12,
37,TEXT_AKTKZE102_04517_TODO_13,
38,TEXT_AKTKZE102_04517_TODO_14,
39,TEXT_AKTKZE102_04517_TODO_15,
40,TEXT_AKTKZE102_04517_TODO_16,
41,TEXT_AKTKZE102_04517_TODO_17,
42,TEXT_AKTKZE102_04517_TODO_18,
43,TEXT_AKTKZE102_04517_TODO_19,
44,TEXT_AKTKZE102_04517_TODO_20,
45,TEXT_AKTKZE102_04517_TODO_21,
46,TEXT_AKTKZE102_04517_TODO_22,
47,TEXT_AKTKZE102_04517_TODO_23,
48,TEXT_AKTKZE102_04517_DREAMINGWAY_000_000,哇，是<hex:022903EB0203>！<hex:02100103>谢谢你来找我！<hex:02100103>那我们赶快开始吧，我这就给你介绍我的日常生活！
49,TEXT_AKTKZE102_04517_DREAMINGWAY_000_001,平日里的话，我基本都是在忙着工作！<hex:02100103>采集资源、维护机械还有种植胡萝卜！<hex:02100103>每一项都是为了迎接人类到来的重要工作！
50,TEXT_AKTKZE102_04517_DREAMINGWAY_000_002,要不……先这样，<hex:02100103>我们先去看看采集资源是什么样的吧！
51,TEXT_AKTKZE102_04517_DREAMINGWAY_000_003,请你去最伟大的森林里找负责分配工作的思省威，<hex:02100103>问问他有什么工作吧！<hex:02100103>我们走！到加油工作的时候啦！
52,TEXT_AKTKZE102_04517_DREAMINGWAY_000_004,请你先去找思省威吧！<hex:02100103>到加油工作的时候啦！
53,TEXT_AKTKZE102_04517_THINKINGWAY_000_005,找我有什么事吗？
54,TEXT_AKTKZE102_04517_THINKINGWAY_000_010,哎呀，这不是梦明威吗？<hex:02100103>还有人类也和你在一起，你们有事找我？
55,TEXT_AKTKZE102_04517_DREAMINGWAY_000_011,其实是这样，我拜托了人类陪我找……不不不！<hex:02100103>我是说，你这里有什么适合我们的工作吗？
56,TEXT_AKTKZE102_04517_THINKINGWAY_000_012,现在的话……<hex:02100103>有一个构营威发出的委托，<hex:02100103>他需要有人为他采集调和材料用的水晶。
57,TEXT_AKTKZE102_04517_DREAMINGWAY_000_013,这样的话，只要拿回跟平常一样的材料就行了，对吧！<hex:02100103>交给我吧！
58,TEXT_AKTKZE102_04517_DREAMINGWAY_000_014,<hex:022903EB0203>，这个工作正巧合适！<hex:02100103>地点是在痛苦月谷，<hex:02100103>我们出发吧！
59,TEXT_AKTKZE102_04517_DREAMINGWAY_000_020,<hex:022903EB0203>！！<hex:02100103>你来啦！
60,TEXT_AKTKZE102_04517_DREAMINGWAY_000_021,思省威要求的水晶，<hex:02100103>我已经差不多采够了！<hex:02100103>不过……
61,TEXT_AKTKZE102_04517_DREAMINGWAY_000_022,仓库里的沙土好像也不够用了，需要补充。<hex:02100103>我记得听过构营威提过这么一嘴，<hex:02100103>我们要不顺便帮他采点带回去吧。
62,TEXT_AKTKZE102_04517_DREAMINGWAY_000_023,这个工作很简单的，<hex:02100103><hex:022903EB0203>要不要来和我一起工作看看？<hex:02100103>很有趣的！
63,TEXT_AKTKZE102_04517_DREAMINGWAY_000_024,感谢你的帮助！<hex:02100103>在这边收集<hex:022811FF0A>EventItem<hex:F61E917F0103>就行，<hex:02100103>拜托你啦！
64,TEXT_AKTKZE102_04517_DREAMINGWAY_000_025,就在这边收集<hex:022811FF0A>EventItem<hex:F61E917F0103>就行，<hex:02100103>拜托你啦！
65,TEXT_AKTKZE102_04517_DREAMINGWAY_000_030,你收集到<hex:022811FF0A>EventItem<hex:F61E917F0103>了吗？
66,TEXT_AKTKZE102_04517_DREAMINGWAY_000_031,哦哦！<hex:02100103>不愧是你！太完美了！
67,TEXT_AKTKZE102_04517_DREAMINGWAY_000_032,接下来的话，我们回最佳威兔洞去吧？<hex:02100103>思省威一定会很开心的！<hex:02100103>快去向思省威报告这个好消息吧！
