key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB812_04543_SEQ_00,迷途羊倌之森的希尔迪布兰德充满了无谓的干劲。
1,TEXT_CHRHDB812_04543_SEQ_01,为了带希尔迪布兰德的灵魂回到原初世界，众人决定前去拜访拜克·拉各。和水晶都博物陈列馆的塞勒谈谈。
2,TEXT_CHRHDB812_04543_SEQ_02,和塞勒进行了交谈。从拜克·拉各那里接过了装有希尔迪布兰德灵魂的吸魂晶。将<hex:022811FF0A>EventItem<hex:F61E91E00103>交给拉札罕卡玛爱区的娜修·玛卡拉卡。
3,TEXT_CHRHDB812_04543_SEQ_03,将绅士的吸魂晶交给了娜修·玛卡拉卡，却得知了希尔迪布兰德肉体被盗走的消息。在拉札罕卡玛爱区收集情报。
4,TEXT_CHRHDB812_04543_SEQ_04,在卡玛爱区收集了情报，得到了“抱着大件货物的男人”的线索。和卡玛爱区的娜修·玛卡拉卡谈谈。
5,TEXT_CHRHDB812_04543_SEQ_05,和娜修·玛卡拉卡谈话时，杂志«神秘爱好者»的编辑德里昂出现并加入谈话。和娜修·玛卡拉卡一起收集“抱着大件货物的男人”的情报。再次和卡玛爱区的娜修·玛卡拉卡谈谈。
6,TEXT_CHRHDB812_04543_SEQ_06,和娜修·玛卡拉卡同行收集情报。<hex:02100103><hex:02100103>※同行状态被解除时，再次与娜修·玛卡拉卡对话便可进入同行状态。
7,TEXT_CHRHDB812_04543_SEQ_07,收集了情报，得知抱着大件货物的男人曾与旅行商人交谈。继续和娜修·玛卡拉卡同行，和拉札罕阿尔扎达尔大街的男性旅行商人谈谈。
8,TEXT_CHRHDB812_04543_SEQ_08,从男性旅行商人处得知，抱着大件货物的男人去了微风海岸。和萨维奈岛微风海岸的娜修·玛卡拉卡谈谈。
9,TEXT_CHRHDB812_04543_SEQ_09,和娜修·玛卡拉卡进行了交谈。盗走希尔迪布兰德身体的人正是玖卜剌喀，他准备将其卖给卢格。希尔迪布兰德的灵魂成功回到了身体中，玖卜剌喀和卢格也被捉拿归案。然而突然出现的不明飞行物体带走了希尔迪布兰德。和微风海岸的娜修·玛卡拉卡谈谈。
10,TEXT_CHRHDB812_04543_SEQ_10,和娜修·玛卡拉卡进行了交谈，决定先回拉札罕。和拉札罕以太之光广场的娜修·玛卡拉卡谈谈。
11,TEXT_CHRHDB812_04543_SEQ_11,和娜修·玛卡拉卡进行了交谈。继续调查“希尔迪布兰德被绑架案”，等事件有了进展后，再次协助娜修·玛卡拉卡。
12,TEXT_CHRHDB812_04543_SEQ_12,
13,TEXT_CHRHDB812_04543_SEQ_13,
14,TEXT_CHRHDB812_04543_SEQ_14,
15,TEXT_CHRHDB812_04543_SEQ_15,
16,TEXT_CHRHDB812_04543_SEQ_16,
17,TEXT_CHRHDB812_04543_SEQ_17,
18,TEXT_CHRHDB812_04543_SEQ_18,
19,TEXT_CHRHDB812_04543_SEQ_19,
20,TEXT_CHRHDB812_04543_SEQ_20,
21,TEXT_CHRHDB812_04543_SEQ_21,
22,TEXT_CHRHDB812_04543_SEQ_22,
23,TEXT_CHRHDB812_04543_SEQ_23,
24,TEXT_CHRHDB812_04543_TODO_00,和水晶都的塞勒对话
25,TEXT_CHRHDB812_04543_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91E00103>交给拉札罕的娜修·玛卡拉卡
26,TEXT_CHRHDB812_04543_TODO_02,在卡玛爱区收集情报
27,TEXT_CHRHDB812_04543_TODO_03,和娜修·玛卡拉卡对话
28,TEXT_CHRHDB812_04543_TODO_04,和娜修·玛卡拉卡对话进入同行状态
29,TEXT_CHRHDB812_04543_TODO_05,带着娜修·玛卡拉卡收集情报
30,TEXT_CHRHDB812_04543_TODO_06,带着娜修·玛卡拉卡和男性旅行商人对话
31,TEXT_CHRHDB812_04543_TODO_07,和微风海岸的娜修·玛卡拉卡对话
32,TEXT_CHRHDB812_04543_TODO_08,和娜修·玛卡拉卡对话
33,TEXT_CHRHDB812_04543_TODO_09,和拉札罕的娜修·玛卡拉卡对话
34,TEXT_CHRHDB812_04543_TODO_10,
35,TEXT_CHRHDB812_04543_TODO_11,
36,TEXT_CHRHDB812_04543_TODO_12,
37,TEXT_CHRHDB812_04543_TODO_13,
38,TEXT_CHRHDB812_04543_TODO_14,
39,TEXT_CHRHDB812_04543_TODO_15,
40,TEXT_CHRHDB812_04543_TODO_16,
41,TEXT_CHRHDB812_04543_TODO_17,
42,TEXT_CHRHDB812_04543_TODO_18,
43,TEXT_CHRHDB812_04543_TODO_19,
44,TEXT_CHRHDB812_04543_TODO_20,
45,TEXT_CHRHDB812_04543_TODO_21,
46,TEXT_CHRHDB812_04543_TODO_22,
47,TEXT_CHRHDB812_04543_TODO_23,
48,TEXT_CHRHDB812_04543_SOLDIER03608_100_000,感觉好不容易觉醒的超越之力被浪费在了毫无意义的事情上……
49,TEXT_CHRHDB812_04543_BRAVESOLDIER_100_001,被那么厉害的炸弹炸飞还能平安无事，<hex:02100103>这人可真结实啊。
50,TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_002,冒险者找到希尔迪布兰德大人的灵魂了吗？
51,TEXT_CHRHDB812_04543_PARIGHA_100_003,看来储备都用光了呀，得出去补充物资了……
52,TEXT_CHRHDB812_04543_HILDIBRAND_000_000,虽然这个异世界看起来也不错，<hex:02100103>不过我的仰慕者还都在迫切盼望着我的回归呢。<hex:02100103>你知道如何返回原来的世界吗，<hex:022903EB0203>阁下？
53,TEXT_CHRHDB812_04543_HILDIBRAND_000_001,用“吸魂晶”将灵魂带走……？
54,TEXT_CHRHDB812_04543_HILDIBRAND_100_001,我完全理解了！听上去就像萃取咖啡一样！<hex:02100103>看来我们得找一位手艺高超的咖啡师！
55,TEXT_CHRHDB812_04543_Q1_000_000,如何作答？
56,TEXT_CHRHDB812_04543_A1_000_001,那必须是拜克·拉各
57,TEXT_CHRHDB812_04543_A1_000_002,拜克·拉各就是手艺高超的咖啡师
58,TEXT_CHRHDB812_04543_HILDIBRAND_000_002,那事不宜迟，我们这就去拜访那位拜克·拉各阁下吧！
59,TEXT_CHRHDB812_04543_SOLDIER03608_000_003,……虽然听得一头雾水，但总之就是这个人想回到原来的世界，<hex:02100103>因此需要拜克·拉各阁下的协助对吧？
60,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_004,拜克·拉各阁下是个热心肠的人，也没少帮过我们。<hex:02100103>我想他一定会答应帮忙的。<hex:02100103>他通常会待在博物陈列馆，先去那边看看吧。
61,TEXT_CHRHDB812_04543_HILDIBRAND_000_008,一想到马上要回去了，还真有点舍不得。<hex:02100103>不知今后是否有机会再来看看呢……
62,TEXT_CHRHDB812_04543_BRAVESOLDIER_000_009,不愧是暗之战士阁下的朋友，<hex:02100103>真是与众不同呢……
63,TEXT_CHRHDB812_04543_SOLDIER03608_000_010,那我们去拜访拜克·拉各阁下吧。
