key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK004_04548_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>大金库的荼罗娜一副心情很好的样子。
1,TEXT_BANARK004_04548_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和荼罗娜进行了交谈。在向她询问近况时，突然接到河马车被盗的报告。根据斡兀立的证言，了解到犯人是一个名叫阿恰拉的魔邪象族。为了寻找真相，前往发生偷盗事件的萨维奈岛众僧林园，和斡兀立谈谈。
2,TEXT_BANARK004_04548_SEQ_02,和斡兀立进行了交谈。按照她发现的线索，一行人决定分头寻找阿恰拉。巡视众僧林园附近，若遇到魔邪象族的袭击就将其讨伐。
3,TEXT_BANARK004_04548_SEQ_03,讨伐了出现的魔邪象族。既然众僧林园附近出现了魔邪象族，这就意味着阿恰拉很可能也在附近。为了共享情报，在众僧林园寻找斡兀立等人，和她们汇合。
4,TEXT_BANARK004_04548_SEQ_04,和斡兀立等人汇合了。她们遇到了与被盗的河马车在一起的阿恰拉。他带领手下跨海而来就是为了趁着混乱占领萨维奈岛。他放话说要夺取大金库，之后便乘着河马车离开了。和众僧林园的斡兀立谈谈。
5,TEXT_BANARK004_04548_SEQ_05,和斡兀立进行了交谈。为了商讨如何对付阿恰拉，和大金库的荼罗娜谈谈。
6,TEXT_BANARK004_04548_SEQ_06,和荼罗娜进行了交谈。她注意到阿恰拉已经可以熟练地骑乘河马车，于是想到可以通过增设人员汇集的酒馆来开展人才派遣服务。将有实力的人招揽进大金库，在开展新服务的同时，为魔邪象族的袭击做准备。
7,TEXT_BANARK004_04548_SEQ_07,
8,TEXT_BANARK004_04548_SEQ_08,
9,TEXT_BANARK004_04548_SEQ_09,
10,TEXT_BANARK004_04548_SEQ_10,
11,TEXT_BANARK004_04548_SEQ_11,
12,TEXT_BANARK004_04548_SEQ_12,
13,TEXT_BANARK004_04548_SEQ_13,
14,TEXT_BANARK004_04548_SEQ_14,
15,TEXT_BANARK004_04548_SEQ_15,
16,TEXT_BANARK004_04548_SEQ_16,
17,TEXT_BANARK004_04548_SEQ_17,
18,TEXT_BANARK004_04548_SEQ_18,
19,TEXT_BANARK004_04548_SEQ_19,
20,TEXT_BANARK004_04548_SEQ_20,
21,TEXT_BANARK004_04548_SEQ_21,
22,TEXT_BANARK004_04548_SEQ_22,
23,TEXT_BANARK004_04548_SEQ_23,
24,TEXT_BANARK004_04548_TODO_00,和斡兀立对话
25,TEXT_BANARK004_04548_TODO_01,巡视周围 讨伐出现的敌人
26,TEXT_BANARK004_04548_TODO_02,和斡兀立她们汇合
27,TEXT_BANARK004_04548_TODO_03,和斡兀立对话
28,TEXT_BANARK004_04548_TODO_04,和荼罗娜对话
29,TEXT_BANARK004_04548_TODO_05,
30,TEXT_BANARK004_04548_TODO_06,
31,TEXT_BANARK004_04548_TODO_07,
32,TEXT_BANARK004_04548_TODO_08,
33,TEXT_BANARK004_04548_TODO_09,
34,TEXT_BANARK004_04548_TODO_10,
35,TEXT_BANARK004_04548_TODO_11,
36,TEXT_BANARK004_04548_TODO_12,
37,TEXT_BANARK004_04548_TODO_13,
38,TEXT_BANARK004_04548_TODO_14,
39,TEXT_BANARK004_04548_TODO_15,
40,TEXT_BANARK004_04548_TODO_16,
41,TEXT_BANARK004_04548_TODO_17,
42,TEXT_BANARK004_04548_TODO_18,
43,TEXT_BANARK004_04548_TODO_19,
44,TEXT_BANARK004_04548_TODO_20,
45,TEXT_BANARK004_04548_TODO_21,
46,TEXT_BANARK004_04548_TODO_22,
47,TEXT_BANARK004_04548_TODO_23,
48,TEXT_BANARK004_04548_TRNA_000_000,你来了啊，<hex:022903EB0203>！<hex:02100103>自从带回了河马幼崽们，这里又发生了不少事情，<hex:02100103>我来跟你汇报一下吧！
49,TEXT_BANARK004_04548_TRNA_000_001,河马舍和水池建成之后，<hex:02100103>骁厉亚它们的心情好转了许多，<hex:02100103>订单也是接连不断地涌进来！
50,TEXT_BANARK004_04548_TRNA_000_002,不仅如此，就连那些因为不景气或是末日骚动等原因<hex:02100103>失去工作的人们都开始来找我们求职了呢。
51,TEXT_BANARK004_04548_TRNA_000_003,我们的配送服务一直是自己人在干，所以最初还稍微犹豫了一下。<hex:02100103>不过一想到提供工作机会也算是助人为乐，<hex:02100103>我们便接受了他们的请求。
52,TEXT_BANARK004_04548_MARU_000_004,最近订单越来越多，<hex:02100103>我当然欢迎更多的人手……
53,TEXT_BANARK004_04548_OGUL_000_005,(-？？？？-)不、不好了！<hex:02100103>大事不好了！
54,TEXT_BANARK004_04548_TRNA_000_006,这回又怎么了……这个声音是斡兀立吗？<hex:02100103>你这个头是怎么回事？
55,TEXT_BANARK004_04548_Q1_000_007,要说什么？
56,TEXT_BANARK004_04548_A1_000_001,你这头挺有意思的，你去收集宝珠了？
57,TEXT_BANARK004_04548_A1_000_002,斡兀立，这个还挺适合你的……
58,TEXT_BANARK004_04548_A1_000_003,什么情况？
59,TEXT_BANARK004_04548_OGUL_000_008,哎呀，先别管我的头了！<hex:02100103>我可没有在开玩笑，各位请听我说，<hex:02100103>岛上出现了魔邪象族啊！
60,TEXT_BANARK004_04548_OGUL_000_009,之前听说有可疑人员的时候，我就有了不好的预感！<hex:02100103>于是我穿上了这身伽迦象的玩偶装<hex:02100103>去众僧林园调查了一下，以防万一……
61,TEXT_BANARK004_04548_MARU_000_010,诶……你就这么穿着玩偶装去调查了？<hex:02100103>还在这么热的天气里？！
62,TEXT_BANARK004_04548_OGUL_000_011,魔邪象族要是见到了我们敖龙族，<hex:02100103>会不由分说地追杀我们，所以变装是必须的！<hex:02100103>当然，因为实在太热了，我就把身上的那件脱了……
63,TEXT_BANARK004_04548_OGUL_000_012,这些都无所谓！<hex:02100103>总之我见到了一个超恐怖的魔邪象族！
64,TEXT_BANARK004_04548_OGUL_000_013,你们知道他有多恐怖吗？<hex:02100103>首先他的眼睛是红色的！<hex:02100103>其次，他不仅穿着厚实的铠甲，还驾着河马车一路狂奔过来！
65,TEXT_BANARK004_04548_TRNA_000_014,你、你说什么？！
66,TEXT_BANARK004_04548_OGUL_000_015,那时候我都被吓傻了，动弹不得。<hex:02100103>他倒是自报了名号，说叫阿恰拉，<hex:02100103>还问我是不是悌阳象族……
67,TEXT_BANARK004_04548_OGUL_000_016,我刚才也说过，在我的故乡那边，<hex:02100103>魔邪象族对敖龙族有着不同寻常的杀意……<hex:02100103>所以我心里一哆嗦就告诉他：
68,TEXT_BANARK004_04548_OGUL_000_017,“我不是悌阳象族！<hex:02100103>我只是路过的人趣诸神而已！”
