key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK103_04553_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢很在意物资的库存情况。
1,TEXT_BANARK103_04553_SEQ_01,
2,TEXT_BANARK103_04553_SEQ_02,
3,TEXT_BANARK103_04553_SEQ_03,
4,TEXT_BANARK103_04553_SEQ_04,
5,TEXT_BANARK103_04553_SEQ_05,
6,TEXT_BANARK103_04553_SEQ_06,
7,TEXT_BANARK103_04553_SEQ_07,
8,TEXT_BANARK103_04553_SEQ_08,
9,TEXT_BANARK103_04553_SEQ_09,
10,TEXT_BANARK103_04553_SEQ_10,
11,TEXT_BANARK103_04553_SEQ_11,
12,TEXT_BANARK103_04553_SEQ_12,
13,TEXT_BANARK103_04553_SEQ_13,
14,TEXT_BANARK103_04553_SEQ_14,
15,TEXT_BANARK103_04553_SEQ_15,
16,TEXT_BANARK103_04553_SEQ_16,
17,TEXT_BANARK103_04553_SEQ_17,
18,TEXT_BANARK103_04553_SEQ_18,
19,TEXT_BANARK103_04553_SEQ_19,
20,TEXT_BANARK103_04553_SEQ_20,
21,TEXT_BANARK103_04553_SEQ_21,
22,TEXT_BANARK103_04553_SEQ_22,
23,TEXT_BANARK103_04553_SEQ_23,
24,TEXT_BANARK103_04553_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB6B20103>张望 讨伐出现的<hex:02280FFF09>BNpcName<hex:F22C4A0103>
25,TEXT_BANARK103_04553_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91C50103>交给摩罗卢
26,TEXT_BANARK103_04553_TODO_02,
27,TEXT_BANARK103_04553_TODO_03,
28,TEXT_BANARK103_04553_TODO_04,
29,TEXT_BANARK103_04553_TODO_05,
30,TEXT_BANARK103_04553_TODO_06,
31,TEXT_BANARK103_04553_TODO_07,
32,TEXT_BANARK103_04553_TODO_08,
33,TEXT_BANARK103_04553_TODO_09,
34,TEXT_BANARK103_04553_TODO_10,
35,TEXT_BANARK103_04553_TODO_11,
36,TEXT_BANARK103_04553_TODO_12,
37,TEXT_BANARK103_04553_TODO_13,
38,TEXT_BANARK103_04553_TODO_14,
39,TEXT_BANARK103_04553_TODO_15,
40,TEXT_BANARK103_04553_TODO_16,
41,TEXT_BANARK103_04553_TODO_17,
42,TEXT_BANARK103_04553_TODO_18,
43,TEXT_BANARK103_04553_TODO_19,
44,TEXT_BANARK103_04553_TODO_20,
45,TEXT_BANARK103_04553_TODO_21,
46,TEXT_BANARK103_04553_TODO_22,
47,TEXT_BANARK103_04553_TODO_23,
48,TEXT_BANARK103_04553_MARU_000_001,要想让河马车安全地行驶……<hex:02100103>就需要进行定期的检查和维护。
49,TEXT_BANARK103_04553_MARU_000_002,不过目前维护所需的物资库存稀缺，<hex:02100103>而且筹备起来不太容易，<hex:02100103>所以想让你帮个忙……
50,TEXT_BANARK103_04553_MARU_000_003,首先需要你前往桓娑牧场遗址，<hex:02100103>打倒几只<hex:02280FFF09>BNpcName<hex:F22C4A0103>。
51,TEXT_BANARK103_04553_MARU_000_004,然后它们的头领就会被激怒而出现，将其打倒之后，<hex:02100103>需要你帮忙带回<hex:022811FF0A>EventItem<hex:F61E91C50103>。<hex:02100103>那就拜托你了……
52,TEXT_BANARK103_04553_POPMESSAGE_000_010,疑似头领的愤怒的彼岸妖红花出现了！
53,TEXT_BANARK103_04553_MARU_000_020,拿到<hex:022811FF0A>EventItem<hex:F61E91C50103>了吗？
54,TEXT_BANARK103_04553_MARU_000_021,谢谢你。<hex:02100103>要是没有这个的话，河马们的心情就会变得不好，<hex:02100103>你能拿来真是帮大忙了……
55,TEXT_BANARK103_04553_MARU_000_022,河马平时在拉货车时，<hex:02100103>挂在脖子上的曲木总是会与颈部发生摩擦。<hex:02100103>不过有了这个藤条的纤维覆盖就没问题了……
56,TEXT_BANARK103_04553_MARU_000_023,由于这是消耗品，所以需要定期更换，<hex:02100103>不过既然借助了河马的力量，就得好好爱护它们才行。<hex:02100103>等到时候库存又见底时，希望你能再来帮忙……
