key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESNYR902_04589_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的东方好运签术士很在意抽了好运签的人们。
1,TEXT_FESNYR902_04589_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>东方好运签术士很担心抽到大凶的博德富安。对博德富安使用情感动作“鼓励”。
2,TEXT_FESNYR902_04589_SEQ_02,博德富安看起来相当失落。对博德富安使用情感动作“激励”。
3,TEXT_FESNYR902_04589_SEQ_03,博德富安怀揣着对希尔德拉娜的担忧，跑出了城外。前往拉诺西亚低地追上博德富安，在他受伤时为他治疗。
4,TEXT_FESNYR902_04589_SEQ_04,成功救助了博德富安和希尔德拉娜，可博德富安心爱的铠甲却受损严重。向利姆萨·罗敏萨舰尾楼的东方好运签术士报告。
5,TEXT_FESNYR902_04589_SEQ_05,博德富安虽然失去了心爱的铠甲，但东方好运签术士将降神节的新铠甲作为礼物送给了他。根据东方好运签术士所说，只要改变寄托给好运签的祈愿，那冒险者想抽几次好运签都是可以的。他希望冒险者能在降神节期间继续享受庆典的快乐。
6,TEXT_FESNYR902_04589_SEQ_06,
7,TEXT_FESNYR902_04589_SEQ_07,
8,TEXT_FESNYR902_04589_SEQ_08,
9,TEXT_FESNYR902_04589_SEQ_09,
10,TEXT_FESNYR902_04589_SEQ_10,
11,TEXT_FESNYR902_04589_SEQ_11,
12,TEXT_FESNYR902_04589_SEQ_12,
13,TEXT_FESNYR902_04589_SEQ_13,
14,TEXT_FESNYR902_04589_SEQ_14,
15,TEXT_FESNYR902_04589_SEQ_15,
16,TEXT_FESNYR902_04589_SEQ_16,
17,TEXT_FESNYR902_04589_SEQ_17,
18,TEXT_FESNYR902_04589_SEQ_18,
19,TEXT_FESNYR902_04589_SEQ_19,
20,TEXT_FESNYR902_04589_SEQ_20,
21,TEXT_FESNYR902_04589_SEQ_21,
22,TEXT_FESNYR902_04589_SEQ_22,
23,TEXT_FESNYR902_04589_SEQ_23,
24,TEXT_FESNYR902_04589_TODO_00,对博德富安做“鼓励”的情感动作
25,TEXT_FESNYR902_04589_TODO_01,对博德富安使用情感动作“激励”
26,TEXT_FESNYR902_04589_TODO_02,在拉诺西亚低地寻找博德富安
27,TEXT_FESNYR902_04589_TODO_03,和利姆萨·罗敏萨的东方好运签术士对话
28,TEXT_FESNYR902_04589_TODO_04,
29,TEXT_FESNYR902_04589_TODO_05,
30,TEXT_FESNYR902_04589_TODO_06,
31,TEXT_FESNYR902_04589_TODO_07,
32,TEXT_FESNYR902_04589_TODO_08,
33,TEXT_FESNYR902_04589_TODO_09,
34,TEXT_FESNYR902_04589_TODO_10,
35,TEXT_FESNYR902_04589_TODO_11,
36,TEXT_FESNYR902_04589_TODO_12,
37,TEXT_FESNYR902_04589_TODO_13,
38,TEXT_FESNYR902_04589_TODO_14,
39,TEXT_FESNYR902_04589_TODO_15,
40,TEXT_FESNYR902_04589_TODO_16,
41,TEXT_FESNYR902_04589_TODO_17,
42,TEXT_FESNYR902_04589_TODO_18,
43,TEXT_FESNYR902_04589_TODO_19,
44,TEXT_FESNYR902_04589_TODO_20,
45,TEXT_FESNYR902_04589_TODO_21,
46,TEXT_FESNYR902_04589_TODO_22,
47,TEXT_FESNYR902_04589_TODO_23,
48,TEXT_FESNYR902_04589_HILDELANA_000_104,哈哈哈！<hex:02100103>好运签可真好玩啊！
49,TEXT_FESNYR902_04589_BEAUDEFOIN_000_105,这个吧……个人看个人吧……
50,TEXT_FESNYR902_04589_OMIKUJISHI_000_001,对了，我能再占用你一点时间吗？
51,TEXT_FESNYR902_04589_OMIKUJISHI_000_002,多亏了你的帮助，<hex:02100103>有这么多人来体验了好运签的乐趣……<hex:02100103>你看，大家多开心啊。
52,TEXT_FESNYR902_04589_OMIKUJISHI_000_003,那两位冒险者……<hex:02100103>抽到了完全相反的结果……
53,TEXT_FESNYR902_04589_HILDELANA_000_004,哈哈哈！<hex:02100103>我抽到了大吉，天不怕地不怕啦！<hex:02100103>趁我现在运气好，赶紧去搞一票大的！
54,TEXT_FESNYR902_04589_BEAUDEFOIN_000_005,啊……该死……<hex:02100103>难得过个降神节，抽出一个大凶……
55,TEXT_FESNYR902_04589_OMIKUJISHI_000_006,算啦算啦，不要这么失落啦。<hex:02100103>所谓好运签，确实是在占卜吉凶，<hex:02100103>但其实也是一个让你反省自己日常生活的启示。
56,TEXT_FESNYR902_04589_OMIKUJISHI_000_007,即使抽到了大吉，掉以轻心也会马失前蹄变成大凶。<hex:02100103>抽到大凶呢，如果踏踏实实过日子，也能逢凶化吉，安稳度过。<hex:02100103>决定你生活的是你自己，以后会变好的。
57,TEXT_FESNYR902_04589_BEAUDEFOIN_000_008,……我都愣住了……<hex:02100103>希尔德拉娜她倒是挺开心的……
58,TEXT_FESNYR902_04589_OMIKUJISHI_000_009,哎呀呀，这就糟糕了……<hex:02100103>要不，你去“鼓励”他一下吧？
59,TEXT_FESNYR902_04589_OMIKUJISHI_000_010,博德富安看起来真的很失落。<hex:02100103>要不，你去“鼓励”他一下吧？
60,TEXT_FESNYR902_04589_BEAUDEFOIN_000_120,唉……我不行了……
61,TEXT_FESNYR902_04589_SYSTEM_000_121,博德富安看起来相当失落。<hex:02100103>对他使用情感动作“鼓励”，让他恢复活力。
62,TEXT_FESNYR902_04589_BEAUDEFOIN_000_020,唉……我不行了……
63,TEXT_FESNYR902_04589_SYSTEM_000_021,博德富安看起来相当失落。<hex:02100103>对他使用情感动作“鼓励”，让他恢复活力。
64,TEXT_FESNYR902_04589_BEAUDEFOIN_000_022,谢谢你鼓励我……<hex:02100103>但是……那可是大凶啊！<hex:02100103>唉……
65,TEXT_FESNYR902_04589_OMIKUJISHI_000_023,唔，看来光是鼓励已经不管用了。<hex:02100103>也怪我让他抽了好运签，他变成这样我也有责任……<hex:02100103>能请你再试试看“激励”博德富安吗。
66,TEXT_FESNYR902_04589_OMIKUJISHI_000_024,看起来他这不是普通程度的失落啊。<hex:02100103>请你再试试看“激励”博德富安。
67,TEXT_FESNYR902_04589_BEAUDEFOIN_000_130,唉……我心情好差啊……真的……
68,TEXT_FESNYR902_04589_SYSTEM_000_131,博德富安还是非常失落。<hex:02100103>向他使用情感动作“激励”，让他恢复活力。
69,TEXT_FESNYR902_04589_BEAUDEFOIN_000_030,唉……我心情好差啊……真的……
70,TEXT_FESNYR902_04589_SYSTEM_000_031,博德富安还是非常失落。<hex:02100103>向他使用情感动作“激励”，让他恢复活力。
71,TEXT_FESNYR902_04589_BEAUDEFOIN_000_032,真、真是振奋人心啊！<hex:02100103>你的激励让我活过来了……但是……
72,TEXT_FESNYR902_04589_OMIKUJISHI_000_033,太好了，你总算心情好一些了。
