key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK106_04556_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢正在担心某人。
1,TEXT_BANARK106_04556_SEQ_01,
2,TEXT_BANARK106_04556_SEQ_02,
3,TEXT_BANARK106_04556_SEQ_03,
4,TEXT_BANARK106_04556_SEQ_04,
5,TEXT_BANARK106_04556_SEQ_05,
6,TEXT_BANARK106_04556_SEQ_06,
7,TEXT_BANARK106_04556_SEQ_07,
8,TEXT_BANARK106_04556_SEQ_08,
9,TEXT_BANARK106_04556_SEQ_09,
10,TEXT_BANARK106_04556_SEQ_10,
11,TEXT_BANARK106_04556_SEQ_11,
12,TEXT_BANARK106_04556_SEQ_12,
13,TEXT_BANARK106_04556_SEQ_13,
14,TEXT_BANARK106_04556_SEQ_14,
15,TEXT_BANARK106_04556_SEQ_15,
16,TEXT_BANARK106_04556_SEQ_16,
17,TEXT_BANARK106_04556_SEQ_17,
18,TEXT_BANARK106_04556_SEQ_18,
19,TEXT_BANARK106_04556_SEQ_19,
20,TEXT_BANARK106_04556_SEQ_20,
21,TEXT_BANARK106_04556_SEQ_21,
22,TEXT_BANARK106_04556_SEQ_22,
23,TEXT_BANARK106_04556_SEQ_23,
24,TEXT_BANARK106_04556_TODO_00,寻找紧张的送货员
25,TEXT_BANARK106_04556_TODO_01,向摩罗卢报告
26,TEXT_BANARK106_04556_TODO_02,
27,TEXT_BANARK106_04556_TODO_03,
28,TEXT_BANARK106_04556_TODO_04,
29,TEXT_BANARK106_04556_TODO_05,
30,TEXT_BANARK106_04556_TODO_06,
31,TEXT_BANARK106_04556_TODO_07,
32,TEXT_BANARK106_04556_TODO_08,
33,TEXT_BANARK106_04556_TODO_09,
34,TEXT_BANARK106_04556_TODO_10,
35,TEXT_BANARK106_04556_TODO_11,
36,TEXT_BANARK106_04556_TODO_12,
37,TEXT_BANARK106_04556_TODO_13,
38,TEXT_BANARK106_04556_TODO_14,
39,TEXT_BANARK106_04556_TODO_15,
40,TEXT_BANARK106_04556_TODO_16,
41,TEXT_BANARK106_04556_TODO_17,
42,TEXT_BANARK106_04556_TODO_18,
43,TEXT_BANARK106_04556_TODO_19,
44,TEXT_BANARK106_04556_TODO_20,
45,TEXT_BANARK106_04556_TODO_21,
46,TEXT_BANARK106_04556_TODO_22,
47,TEXT_BANARK106_04556_TODO_23,
48,TEXT_BANARK106_04556_MARU_000_001,呃，他应该不会出什么问题吧……<hex:02100103>哎呀，是这样的，<hex:02100103>前往代米尔遗烈乡的某位送货员迟迟未归……
49,TEXT_BANARK106_04556_MARU_000_002,那孩子有点认生，所以我很担心。<hex:02100103><hex:022903EB0203>，不好意思，可以请你去查看一下吗？
50,TEXT_BANARK106_04556_MARU_000_003,请你前往代米尔遗烈乡寻找紧张的送货员，<hex:02100103>如果他遇到了什么麻烦，你就去帮帮他吧。<hex:02100103>拜托你了。
51,TEXT_BANARK106_04556_WOMAN04556_000_004,这、这孩子怎么回事？！<hex:02100103>默不作声地靠近，然后突然大叫……<hex:02100103>感觉好吓人啊！
52,TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_005,他靠近我的时候倒是什么都没说。<hex:02100103>这孩子究竟怎么了？
53,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_010,啊哇哇哇哇哇！
54,TEXT_BANARK106_04556_WOMAN04556_000_011,这、这孩子怎么回事？！<hex:02100103>默不作声地靠近，然后突然大叫……<hex:02100103>感觉好吓人啊！
55,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_012,我、我、我只是……<hex:02100103>想好好地跟大家打招呼而已……<hex:02100103>可、可是……可是……
56,TEXT_BANARK106_04556_Q1_000_000,要跟他说什么？
57,TEXT_BANARK106_04556_A1_000_001,冷静下来慢慢说……
58,TEXT_BANARK106_04556_A1_000_002,运用丹田之气发声！
59,TEXT_BANARK106_04556_A1_000_003,盯着对方的眼睛再来一次！
60,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_013,了、了解！我去试试！！
61,TEXT_BANARK106_04556_SYSTEM_100_013,看来他还没有完全掌握要领……<hex:02100103>再重新给他一些建议吧。
62,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_014,啊，冷静下来慢慢说比较好吗？<hex:02100103>我明白了，我这就去试试！
63,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_015,按照<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>教我的去做的话，<hex:02100103>肯定就能行得通了吧？！<hex:02100103>请回去帮忙转告一下摩罗卢，我没问题的！
64,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_020,那、那个……
65,TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_021,他靠近我的时候倒是什么都没说。<hex:02100103>这孩子究竟怎么了？
66,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_022,之、之前想要说的话突然想不起来了……<hex:02100103>我到底想说什么来着？！
67,TEXT_BANARK106_04556_Q2_000_000,要跟他说什么？
68,TEXT_BANARK106_04556_A2_000_001,你没有把想说的内容记下来吗？
69,TEXT_BANARK106_04556_A2_000_002,努力想起来！
70,TEXT_BANARK106_04556_A2_000_003,总之随便聊点什么来缓解尴尬吧……
71,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_023,了、了解！我去试试！！
72,TEXT_BANARK106_04556_SYSTEM_100_023,看来他还没有完全掌握要领……<hex:02100103>再重新给他一些建议吧。
73,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_024,记下来吗……啊！<hex:02100103>说起来，我好像在纸上记下了要说什么！<hex:02100103>结果却把记下来了这件事忘得一干二净……
74,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_025,多亏了<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的帮助，已经不需要担心了！<hex:02100103>请回去帮忙转告一下摩罗卢，我没问题的！
75,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_030,我倒是问过交易对象的名字，<hex:02100103>不过却完全忘了对方的长相……<hex:02100103>我该怎么办啊？！
76,TEXT_BANARK106_04556_Q3_000_000,要跟他说什么？
77,TEXT_BANARK106_04556_A3_000_001,去找尼答娜的话，她应该可以提供帮助！
78,TEXT_BANARK106_04556_A3_000_002,去见见所有村民，应该能想起来……
79,TEXT_BANARK106_04556_A3_000_003,四处喊一下对方的名字如何？
80,TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_031,大、<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>要是能那样的话，我现在就不用发愁了……
81,TEXT_BANARK106_04556_SYSTEM_100_031,看起来并没能解决他的烦恼……<hex:02100103>再重新给他一些建议吧。
