key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK115_04565_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢正在思考驱除星甲虫的对策。
1,TEXT_BANARK115_04565_SEQ_01,
2,TEXT_BANARK115_04565_SEQ_02,
3,TEXT_BANARK115_04565_SEQ_03,
4,TEXT_BANARK115_04565_SEQ_04,
5,TEXT_BANARK115_04565_SEQ_05,
6,TEXT_BANARK115_04565_SEQ_06,
7,TEXT_BANARK115_04565_SEQ_07,
8,TEXT_BANARK115_04565_SEQ_08,
9,TEXT_BANARK115_04565_SEQ_09,
10,TEXT_BANARK115_04565_SEQ_10,
11,TEXT_BANARK115_04565_SEQ_11,
12,TEXT_BANARK115_04565_SEQ_12,
13,TEXT_BANARK115_04565_SEQ_13,
14,TEXT_BANARK115_04565_SEQ_14,
15,TEXT_BANARK115_04565_SEQ_15,
16,TEXT_BANARK115_04565_SEQ_16,
17,TEXT_BANARK115_04565_SEQ_17,
18,TEXT_BANARK115_04565_SEQ_18,
19,TEXT_BANARK115_04565_SEQ_19,
20,TEXT_BANARK115_04565_SEQ_20,
21,TEXT_BANARK115_04565_SEQ_21,
22,TEXT_BANARK115_04565_SEQ_22,
23,TEXT_BANARK115_04565_SEQ_23,
24,TEXT_BANARK115_04565_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB6B70103>张望<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F22C4D0103>
25,TEXT_BANARK115_04565_TODO_01,向摩罗卢报告
26,TEXT_BANARK115_04565_TODO_02,
27,TEXT_BANARK115_04565_TODO_03,
28,TEXT_BANARK115_04565_TODO_04,
29,TEXT_BANARK115_04565_TODO_05,
30,TEXT_BANARK115_04565_TODO_06,
31,TEXT_BANARK115_04565_TODO_07,
32,TEXT_BANARK115_04565_TODO_08,
33,TEXT_BANARK115_04565_TODO_09,
34,TEXT_BANARK115_04565_TODO_10,
35,TEXT_BANARK115_04565_TODO_11,
36,TEXT_BANARK115_04565_TODO_12,
37,TEXT_BANARK115_04565_TODO_13,
38,TEXT_BANARK115_04565_TODO_14,
39,TEXT_BANARK115_04565_TODO_15,
40,TEXT_BANARK115_04565_TODO_16,
41,TEXT_BANARK115_04565_TODO_17,
42,TEXT_BANARK115_04565_TODO_18,
43,TEXT_BANARK115_04565_TODO_19,
44,TEXT_BANARK115_04565_TODO_20,
45,TEXT_BANARK115_04565_TODO_21,
46,TEXT_BANARK115_04565_TODO_22,
47,TEXT_BANARK115_04565_TODO_23,
48,TEXT_BANARK115_04565_MARU_000_001,<hex:022903EB0203>，请听我说……<hex:02100103>你知道一种叫星甲虫的大型虫类吗？<hex:02100103>我之前似乎有些小瞧它们了……
49,TEXT_BANARK115_04565_MARU_000_002,最近我在前往桓娑牧场遗址的途中遭到它们的追赶，<hex:02100103>结果河马兴奋过度而失控，情况一度很危险啊。<hex:02100103>害得我差点从车上摔下来……
50,TEXT_BANARK115_04565_MARU_000_003,虽说没什么人员损伤，但如果今后再出现类似情况，<hex:02100103>难说货物会出现什么差错……不好意思，<hex:02100103>我想请你前往熏香丘陵北部去驱除几只<hex:02280FFF09>BNpcName<hex:F22C4D0103>。
51,TEXT_BANARK115_04565_MARU_000_004,<hex:022903EB0203>，请听我说……<hex:02100103>你之前不是帮忙驱除过挡道的坚硬虫类吗？<hex:02100103>就是那个<hex:02280FFF09>BNpcName<hex:F22C4D0103>……最近数量又增多了。
52,TEXT_BANARK115_04565_MARU_000_005,我有一些需要小心对待的货物要运送。<hex:02100103>要是再被它们追赶导致河马失控就不好了……
53,TEXT_BANARK115_04565_MARU_000_006,不好意思，能请你前往熏香丘陵北部去驱除几只<hex:02280FFF09>BNpcName<hex:F22C4D0103>吗？<hex:02100103>拜托了……
54,TEXT_BANARK115_04565_MARU_000_020,谢谢你……<hex:02100103><hex:02280FFF09>BNpcName<hex:F22C4D0103>的数量能够减少真是太好了……<hex:02100103>这下去北边运货就暂时不用担心了。
55,TEXT_BANARK115_04565_MARU_000_021,它们的外壳似乎非常坚硬。<hex:02100103>河马只是踩到或者撞到，<hex:02100103>都有可能出现重大事故……
56,TEXT_BANARK115_04565_MARU_000_022,就算是为了河马考虑，我也得重视道路安全问题才行。<hex:02100103>如果星甲虫的数量再次增加的话，<hex:02100103>到时候希望你还能伸出援手……
