77,TEXT_AKTKMI102_04593_VOIDSENT04593D_000_150,我、我会听你的！<hex:02100103>所以请不要吃我！
78,TEXT_AKTKMI102_04593_VOIDSENT04593D_000_151,龙？那是什么？好吃吗？<hex:02100103>我不太明白过于复杂的问题……
79,TEXT_AKTKMI102_04593_VOIDSENT04593D_000_152,对了……<hex:02100103>我们之前抓住的那个家伙也说过难懂的话。<hex:02100103>偶尔会遇见脑袋比较灵光的家伙。
80,TEXT_AKTKMI102_04593_VOIDSENT04593D_000_153,那个家伙就在第四监狱。<hex:02100103>不过聪明的家伙都十分可口……<hex:02100103>估计现在已经被吃掉了吧。
81,TEXT_AKTKMI102_04593_SYSTEM_000_154,看来很难再从这个妖异口中获得有用的情报。<hex:02100103>前往第四监狱或许能见到那个“聪明的妖异”。
82,TEXT_AKTKMI102_04593_VOIDSENT04593D_000_155,那个聪明的家伙就在第四监狱。<hex:02100103>复杂的问题去问那个家伙。
83,TEXT_AKTKMI102_04593_VARSHAHN_000_200,我这边没有任何收获。<hex:02100103>虽然它们看上去无意与我们争斗，<hex:02100103>但始终无法有效沟通。
84,TEXT_AKTKMI102_04593_YSHTOLA_000_201,我这边的情况也差不多。<hex:02100103>可能是位阶越低的妖异智力越低吧。
85,TEXT_AKTKMI102_04593_ESTINIEN_000_202,看来我们不该这么早就干掉那个名叫斯卡米留尼的大妖异……
86,TEXT_AKTKMI102_04593_YSHTOLA_000_203,你获得了什么情报吗？
87,TEXT_AKTKMI102_04593_VARSHAHN_000_204,第四监狱这个地方可能收押着较为聪明的妖异吗……
88,TEXT_AKTKMI102_04593_ESTINIEN_000_205,说起来……<hex:02100103>我们最初从虚无界之门出来的地方好像就是监狱。
89,TEXT_AKTKMI102_04593_YSHTOLA_000_206,嗯，我们返回那片区域探索一下吧。
90,TEXT_AKTKMI102_04593_YSHTOLA_000_207,得赶在失去城主的妖异们大快朵颐之前……<hex:02100103>找到那个可口的妖异。
91,TEXT_AKTKMI102_04593_VARSHAHN_000_208,那我们抓紧前往第四监狱吧。
92,TEXT_AKTKMI102_04593_YSHTOLA_000_300,牢门大开……好像有谁在里面。
93,TEXT_AKTKMI102_04593_ESTINIEN_000_305,小心点，我感觉有种不祥的气息……
94,TEXT_AKTKMI102_04593_VARSHAHN_000_310,看来我们要找的那个妖异就在这里面。
95,TEXT_AKTKMI102_04593_ESTINIEN_000_400,芝诺斯操控过的妖异吗……<hex:02100103>不管怎么说，能够流畅交流总好过外面那些低级妖异。
96,TEXT_AKTKMI102_04593_ESTINIEN_000_405,但我们也不能因此放松警惕，<hex:02100103>就算她不是敌人，也未必会站在我们这一边。
97,TEXT_AKTKMI102_04593_VARSHAHN_000_410,从她被关押在这里可以看出，<hex:02100103>囚禁在这个地方的妖异是供城主吞噬以太用的。
98,TEXT_AKTKMI102_04593_VARSHAHN_000_415,要是我们此时此刻没有赶来……<hex:02100103>这么一想，感觉这就是命运的安排。
99,TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_420,我在被操控期间，意识一直是朦胧的。<hex:02100103>唯独芝诺斯执着追求的“挚友”……<hex:02100103>这个词深深地刻在了我的脑海里。
100,TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_425,我并不清楚它的意思，<hex:02100103>但能感受到他把这个词和你紧密地联系在一起，<hex:02100103>你对他而言举足轻重。
101,TEXT_AKTKMI102_04593_YSHTOLA_000_430,虽然我已经预想到会遇到超越认知的情况，<hex:02100103>可这场相遇还是超出了我的想象。
102,TEXT_AKTKMI102_04593_YSHTOLA_000_431,看她的外表与其他妖异不同，<hex:02100103>难道是光之水晶消除了她身上过量的暗属性以太，<hex:02100103>令她恢复了原本的肉体？
103,TEXT_AKTKMI102_04593_YSHTOLA_000_432,可即便是这副模样，她身上仍然散发着强烈的暗之力。<hex:02100103>姑且把她看作一个妖异，<hex:02100103>向她了解一些情况吧。
