key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS672_04525_SEQ_00,莱韦耶勒尔府的梅丽尔德有礼物想赠送给冒险者。
1,TEXT_SUBCTS672_04525_SEQ_01,
2,TEXT_SUBCTS672_04525_SEQ_02,
3,TEXT_SUBCTS672_04525_SEQ_03,
4,TEXT_SUBCTS672_04525_SEQ_04,
5,TEXT_SUBCTS672_04525_SEQ_05,
6,TEXT_SUBCTS672_04525_SEQ_06,
7,TEXT_SUBCTS672_04525_SEQ_07,
8,TEXT_SUBCTS672_04525_SEQ_08,
9,TEXT_SUBCTS672_04525_SEQ_09,
10,TEXT_SUBCTS672_04525_SEQ_10,
11,TEXT_SUBCTS672_04525_SEQ_11,
12,TEXT_SUBCTS672_04525_SEQ_12,
13,TEXT_SUBCTS672_04525_SEQ_13,
14,TEXT_SUBCTS672_04525_SEQ_14,
15,TEXT_SUBCTS672_04525_SEQ_15,
16,TEXT_SUBCTS672_04525_SEQ_16,
17,TEXT_SUBCTS672_04525_SEQ_17,
18,TEXT_SUBCTS672_04525_SEQ_18,
19,TEXT_SUBCTS672_04525_SEQ_19,
20,TEXT_SUBCTS672_04525_SEQ_20,
21,TEXT_SUBCTS672_04525_SEQ_21,
22,TEXT_SUBCTS672_04525_SEQ_22,
23,TEXT_SUBCTS672_04525_SEQ_23,
24,TEXT_SUBCTS672_04525_TODO_00,和莱韦耶勒尔家的女佣对话
25,TEXT_SUBCTS672_04525_TODO_01,
26,TEXT_SUBCTS672_04525_TODO_02,
27,TEXT_SUBCTS672_04525_TODO_03,
28,TEXT_SUBCTS672_04525_TODO_04,
29,TEXT_SUBCTS672_04525_TODO_05,
30,TEXT_SUBCTS672_04525_TODO_06,
31,TEXT_SUBCTS672_04525_TODO_07,
32,TEXT_SUBCTS672_04525_TODO_08,
33,TEXT_SUBCTS672_04525_TODO_09,
34,TEXT_SUBCTS672_04525_TODO_10,
35,TEXT_SUBCTS672_04525_TODO_11,
36,TEXT_SUBCTS672_04525_TODO_12,
37,TEXT_SUBCTS672_04525_TODO_13,
38,TEXT_SUBCTS672_04525_TODO_14,
39,TEXT_SUBCTS672_04525_TODO_15,
40,TEXT_SUBCTS672_04525_TODO_16,
41,TEXT_SUBCTS672_04525_TODO_17,
42,TEXT_SUBCTS672_04525_TODO_18,
43,TEXT_SUBCTS672_04525_TODO_19,
44,TEXT_SUBCTS672_04525_TODO_20,
45,TEXT_SUBCTS672_04525_TODO_21,
46,TEXT_SUBCTS672_04525_TODO_22,
47,TEXT_SUBCTS672_04525_TODO_23,
48,TEXT_SUBCTS672_04525_MERYLD_000_001,<hex:022903EB0203>大人，平日里承蒙你照顾。
49,TEXT_SUBCTS672_04525_MERYLD_000_002,阿梅莉安丝夫人嘱托我们为你准备一套服装当作礼物。
50,TEXT_SUBCTS672_04525_MERYLD_000_003,请允许我们为你调整一下尺寸。<hex:02100103>能麻烦你跟那边那位莱韦耶勒尔家的女佣谈谈这件事吗？
51,TEXT_SUBCTS672_04525_MERYLD_000_004,这件礼物除了饱含阿梅莉安丝夫人的谢意以外，<hex:02100103>也倾注了我们所有佣人对你的感谢。
52,TEXT_SUBCTS672_04525_MERYLD_000_005,今后还请你继续关照阿尔菲诺少爷与阿莉塞小姐。
53,TEXT_SUBCTS672_04525_MERYLD_000_010,衣服可能需要调整尺寸，<hex:02100103>请你和那边那位莱韦耶勒尔家的女佣说一声吧。
54,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_020,<hex:022903EB0203>大人，我这里有要交给你的衣服。
55,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_021,阿梅莉安丝夫人的眼光虽然很少出错，<hex:02100103>但以防万一，还请让我确认一下尺寸吧。
56,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_022,嗯……唔……不错。<hex:02100103>肩宽也合适……袖子的长度也是……
57,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_023,嗯！十分完美！
58,TEXT_SUBCTS672_04525_HOUSEMAID04524_000_024,让你久等了，请收下我们的心意吧。<hex:02100103>祝愿你的旅途一路平安。
