key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK101_04551_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢想要宣传河马骑手团。
1,TEXT_BANARK101_04551_SEQ_01,
2,TEXT_BANARK101_04551_SEQ_02,
3,TEXT_BANARK101_04551_SEQ_03,
4,TEXT_BANARK101_04551_SEQ_04,
5,TEXT_BANARK101_04551_SEQ_05,
6,TEXT_BANARK101_04551_SEQ_06,
7,TEXT_BANARK101_04551_SEQ_07,
8,TEXT_BANARK101_04551_SEQ_08,
9,TEXT_BANARK101_04551_SEQ_09,
10,TEXT_BANARK101_04551_SEQ_10,
11,TEXT_BANARK101_04551_SEQ_11,
12,TEXT_BANARK101_04551_SEQ_12,
13,TEXT_BANARK101_04551_SEQ_13,
14,TEXT_BANARK101_04551_SEQ_14,
15,TEXT_BANARK101_04551_SEQ_15,
16,TEXT_BANARK101_04551_SEQ_16,
17,TEXT_BANARK101_04551_SEQ_17,
18,TEXT_BANARK101_04551_SEQ_18,
19,TEXT_BANARK101_04551_SEQ_19,
20,TEXT_BANARK101_04551_SEQ_20,
21,TEXT_BANARK101_04551_SEQ_21,
22,TEXT_BANARK101_04551_SEQ_22,
23,TEXT_BANARK101_04551_SEQ_23,
24,TEXT_BANARK101_04551_TODO_00,分发<hex:022811FF0A>EventItem<hex:F61E91C10103>
25,TEXT_BANARK101_04551_TODO_01,向摩罗卢报告
26,TEXT_BANARK101_04551_TODO_02,
27,TEXT_BANARK101_04551_TODO_03,
28,TEXT_BANARK101_04551_TODO_04,
29,TEXT_BANARK101_04551_TODO_05,
30,TEXT_BANARK101_04551_TODO_06,
31,TEXT_BANARK101_04551_TODO_07,
32,TEXT_BANARK101_04551_TODO_08,
33,TEXT_BANARK101_04551_TODO_09,
34,TEXT_BANARK101_04551_TODO_10,
35,TEXT_BANARK101_04551_TODO_11,
36,TEXT_BANARK101_04551_TODO_12,
37,TEXT_BANARK101_04551_TODO_13,
38,TEXT_BANARK101_04551_TODO_14,
39,TEXT_BANARK101_04551_TODO_15,
40,TEXT_BANARK101_04551_TODO_16,
41,TEXT_BANARK101_04551_TODO_17,
42,TEXT_BANARK101_04551_TODO_18,
43,TEXT_BANARK101_04551_TODO_19,
44,TEXT_BANARK101_04551_TODO_20,
45,TEXT_BANARK101_04551_TODO_21,
46,TEXT_BANARK101_04551_TODO_22,
47,TEXT_BANARK101_04551_TODO_23,
48,TEXT_BANARK101_04551_MARU_000_001,我希望可以将河马骑手团做大……<hex:02100103>但只是这样干等是不会有生意上门的，<hex:02100103>必须得多做宣传，让大家更好地了解我们。
49,TEXT_BANARK101_04551_MARU_000_002,所以我准备了<hex:022811FF0A>EventItem<hex:F61E91C10103>，<hex:02100103>可以麻烦你到新港发一下吗？
50,TEXT_BANARK101_04551_MARU_000_003,哦对了，发的时候还请记得提醒对方，<hex:02100103>申请运送时拿出此传单是可以打折的。<hex:02100103>那就拜托了！
51,TEXT_BANARK101_04551_DOCKER04551_000_010,怎么了？找我有事吗？
52,TEXT_BANARK101_04551_DOCKER04551_000_011,用河马车运货吗？<hex:02100103>大家运货一般都用的是陆行鸟，<hex:02100103>用河马运货还真是稀奇。
53,TEXT_BANARK101_04551_DOCKER04551_000_012,我只负责卸货，<hex:02100103>所以无需跟运货人直接打交道……<hex:02100103>不过我可以把传单转交给港湾行会的伙伴。
54,TEXT_BANARK101_04551_DOCKER04551_000_013,哦哦，是河马骑手团的传单啊！<hex:02100103>我把之前收到的传单拿给伙伴后，对方很快就去试了。<hex:02100103>听说送货又快又安全，真是发现了宝贝呢。
55,TEXT_BANARK101_04551_DOCKER04551_000_014,拿这传单能打折还真是不错。<hex:02100103>我打算也推荐给其他人，再给我一些传单吧。
56,TEXT_BANARK101_04551_DOCKER04551_000_015,传单我会转交给同伴的，谢啦。
57,TEXT_BANARK101_04551_TRADERWOMAN04551_000_016,哎呀，有事吗？
58,TEXT_BANARK101_04551_TRADERWOMAN04551_000_017,用河马送货？！<hex:02100103>那可太好了，我刚好有东西着急要送到巨胆石采掘场，<hex:02100103>正为此发愁呢！
59,TEXT_BANARK101_04551_TRADERWOMAN04551_000_018,正好你们又是以速度为卖点，简直是再合适不过了！<hex:02100103>我这就拿上传单过去。
60,TEXT_BANARK101_04551_TRADERWOMAN04551_000_019,哦，是河马骑手团啊，之前真是受你们照顾了！<hex:02100103>上次那么着急的运送任务你们也完成得很及时，<hex:02100103>就连客户都给予了你们很高的评价。
61,TEXT_BANARK101_04551_TRADERWOMAN04551_000_020,既然拿到了传单，那我就赶紧去委托下一份工作吧。<hex:02100103>或许也可以考虑一下长期合作！
62,TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021,哎呀，是要给我什么东西吗？
63,TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022,这传单……哦，是那个河马骑手团啊！<hex:02100103>我听说过，我的朋友好像也在那里工作。
64,TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023,有同胞做起了新的事业，我也感到很骄傲！<hex:02100103>等我有了这方面的需要时一定会找他们帮忙的。
65,TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024,辛苦了，你是来宣传河马骑手团的吧。<hex:02100103>之前拿到传单时我已经体验过了。<hex:02100103>远在拉札罕的货物也很快就送到了，真是省心。
66,TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025,希望能就此成为萨维奈岛的一大特色！<hex:02100103>这次的传单我也收下好了……<hex:02100103>我也希望能跟岛上的朋友好好宣传宣传！
67,TEXT_BANARK101_04551_MARU_000_030,你回来啦。<hex:02100103>传单分发的效果如何？
68,TEXT_BANARK101_04551_MARU_000_031,大家能给出一致的好评真是不错……<hex:02100103>我也希望可以一点一点地提高知名度，<hex:02100103>这样业务量就可以提上去了。
69,TEXT_BANARK101_04551_MARU_000_032,接下来不仅是新港，我还打算去其他地方做宣传，<hex:02100103>同时，客人们的口碑也值得期待，或许能更好地提升知名度。<hex:02100103>谢谢你，希望以后有机会还能得到你的帮助……
