key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK127_04577_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢很在意可疑人物的情报。
1,TEXT_BANARK127_04577_SEQ_01,
2,TEXT_BANARK127_04577_SEQ_02,
3,TEXT_BANARK127_04577_SEQ_03,
4,TEXT_BANARK127_04577_SEQ_04,
5,TEXT_BANARK127_04577_SEQ_05,
6,TEXT_BANARK127_04577_SEQ_06,
7,TEXT_BANARK127_04577_SEQ_07,
8,TEXT_BANARK127_04577_SEQ_08,
9,TEXT_BANARK127_04577_SEQ_09,
10,TEXT_BANARK127_04577_SEQ_10,
11,TEXT_BANARK127_04577_SEQ_11,
12,TEXT_BANARK127_04577_SEQ_12,
13,TEXT_BANARK127_04577_SEQ_13,
14,TEXT_BANARK127_04577_SEQ_14,
15,TEXT_BANARK127_04577_SEQ_15,
16,TEXT_BANARK127_04577_SEQ_16,
17,TEXT_BANARK127_04577_SEQ_17,
18,TEXT_BANARK127_04577_SEQ_18,
19,TEXT_BANARK127_04577_SEQ_19,
20,TEXT_BANARK127_04577_SEQ_20,
21,TEXT_BANARK127_04577_SEQ_21,
22,TEXT_BANARK127_04577_SEQ_22,
23,TEXT_BANARK127_04577_SEQ_23,
24,TEXT_BANARK127_04577_TODO_00,和胆怯的送货员对话
25,TEXT_BANARK127_04577_TODO_01,换装状态中在“说话”频道下输入“Your god is come”<hex:02100103>呼唤可疑人物
26,TEXT_BANARK127_04577_TODO_02,和胆怯的送货员对话
27,TEXT_BANARK127_04577_TODO_03,向摩罗卢报告
28,TEXT_BANARK127_04577_TODO_04,
29,TEXT_BANARK127_04577_TODO_05,
30,TEXT_BANARK127_04577_TODO_06,
31,TEXT_BANARK127_04577_TODO_07,
32,TEXT_BANARK127_04577_TODO_08,
33,TEXT_BANARK127_04577_TODO_09,
34,TEXT_BANARK127_04577_TODO_10,
35,TEXT_BANARK127_04577_TODO_11,
36,TEXT_BANARK127_04577_TODO_12,
37,TEXT_BANARK127_04577_TODO_13,
38,TEXT_BANARK127_04577_TODO_14,
39,TEXT_BANARK127_04577_TODO_15,
40,TEXT_BANARK127_04577_TODO_16,
41,TEXT_BANARK127_04577_TODO_17,
42,TEXT_BANARK127_04577_TODO_18,
43,TEXT_BANARK127_04577_TODO_19,
44,TEXT_BANARK127_04577_TODO_20,
45,TEXT_BANARK127_04577_TODO_21,
46,TEXT_BANARK127_04577_TODO_22,
47,TEXT_BANARK127_04577_TODO_23,
48,TEXT_BANARK127_04577_MARU_000_001,前去众僧林园送货的同伴发来联络，说是看见了可疑人物。<hex:02100103>对方从身形来判断似乎是悌阳象族……<hex:02100103>我很担心送货员会有危险……
49,TEXT_BANARK127_04577_MARU_000_002,可以麻烦你去调查并应对一下可疑人物吗？<hex:02100103>首先请你前往波洛伽护法村，<hex:02100103>从身为目击者的胆怯的送货员那里了解一下情况吧……
50,TEXT_BANARK127_04577_DELIVERER04577_000_010,是摩罗卢让你来的吗……？<hex:02100103>太好了，得赶紧想办法对付那个奇怪的家伙才行！！
51,TEXT_BANARK127_04577_DELIVERER04577_000_011,那家伙手上拿着类似木棒的东西，<hex:02100103>一边敲打树木一边念叨着“人趣诸神啊”“听着”之类的话……<hex:02100103>就这样一直在森林里面晃悠着……
52,TEXT_BANARK127_04577_DELIVERER04577_000_012,我实在是害怕得不行，就逃走了……<hex:02100103>有那种家伙在那里游荡，我哪还敢送货啊！
53,TEXT_BANARK127_04577_DELIVERER04577_000_013,我觉得那家伙有可能是魔邪象族。<hex:02100103>我听斡兀立说过，只要别人假扮成人趣诸神出现在他们面前，<hex:02100103>他们就会老老实实地言听计从了。
54,TEXT_BANARK127_04577_DELIVERER04577_000_014,所以能请你换上这身我准备的衣服到那家伙面前走一圈吗？<hex:02100103>只要把全身都打扮上，就算遇到奇怪的家伙也没问题的……应该！<hex:02100103>到他面前说“我就是人趣诸神”，试着充当一回神明吧！
55,TEXT_BANARK127_04577_SYSTEM_100_014,开始换装。<hex:02100103>在执行该任务时，需要处于换装状态。
56,TEXT_BANARK127_04577_SYSTEM_200_014,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
57,TEXT_BANARK127_04577_SYSTEM_300_014,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和胆怯的送货员对话，重新开始挑战。
58,TEXT_BANARK127_04577_DELIVERER04577_000_015,已经都换好了吗？<hex:02100103>就保持着大象的造型，去森林里寻找奇怪的家伙吧。<hex:02100103>到他面前就说“我就是人趣诸神”，试着充当一回神明。
59,TEXT_BANARK127_04577_DELIVERER04577_200_015,要重新打扮成人趣诸神的造型吗？<hex:02100103>好，把这个穿上吧！
60,TEXT_BANARK127_04577_SAYTODO_000_016,Your god is come
61,TEXT_BANARK127_04577_GAJASURA04577_000_018,神明大人……神明大人……！<hex:02100103>请听我说……！！！
62,TEXT_BANARK127_04577_SYSTEM_000_019,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Your god is come”的词句。
63,TEXT_BANARK127_04577_SYSTEM_100_019,在执行该任务时，需要处于换装状态。
64,TEXT_BANARK127_04577_GAJASURA04577_000_020,哦，真是神明大人……！<hex:02100103>我一直寻找您……<hex:02100103>神明大人，请听听，我的烦恼……
65,TEXT_BANARK127_04577_GAJASURA04577_000_021,我，不太会说话……与同伴相处不好……<hex:02100103>我要怎么做才行……？
66,TEXT_BANARK127_04577_Q1_000_000,如何作答？
67,TEXT_BANARK127_04577_A1_000_001,笑容很重要
68,TEXT_BANARK127_04577_A1_000_002,试着温柔一点
69,TEXT_BANARK127_04577_GAJASURA04577_000_023,神明大人，说的对……<hex:02100103>我会努力，谢谢您……！
70,TEXT_BANARK127_04577_GAJASURA04577_000_024,我发现……<hex:02100103>以前在故乡，同伴们都是赤身裸体……<hex:02100103>现在好羞耻……我该怎么办……？
71,TEXT_BANARK127_04577_Q2_000_000,如何作答？
72,TEXT_BANARK127_04577_A2_000_001,保持自我就好
73,TEXT_BANARK127_04577_A2_000_002,慢慢习惯穿衣的状态
74,TEXT_BANARK127_04577_GAJASURA04577_000_026,啊，神明大人，就是聪明……<hex:02100103>我会努力，谢谢您……！
75,TEXT_BANARK127_04577_GAJASURA04577_000_027,我，迷茫……<hex:02100103>波洛伽护法村，有敖龙族小姑娘，很可爱……<hex:02100103>敖龙族可恨，但看到她心跳不停……这是什么感觉？
76,TEXT_BANARK127_04577_Q3_000_000,如何作答？
77,TEXT_BANARK127_04577_A3_000_001,该舍弃对敖龙族的恨了
78,TEXT_BANARK127_04577_A3_000_002,试着送她一朵美丽的花吧
