key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZD101_04502_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>碎璃营地的加拉似乎有事要找冒险者。
1,TEXT_AKTKZD101_04502_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>从加拉那里得知了在车站等待父母的少年的事情。和第三站的加拉谈谈。
2,TEXT_AKTKZD101_04502_SEQ_02,和加拉讨论了少年可能会去的地方。在附近搜索沃卢斯。
3,TEXT_AKTKZD101_04502_SEQ_03,在第三站深处发现了强烈抗拒转移至碎璃营地的沃卢斯。为了让沃卢斯答应转移，和沃卢斯谈谈。
4,TEXT_AKTKZD101_04502_SEQ_04,
5,TEXT_AKTKZD101_04502_SEQ_05,
6,TEXT_AKTKZD101_04502_SEQ_06,
7,TEXT_AKTKZD101_04502_SEQ_07,
8,TEXT_AKTKZD101_04502_SEQ_08,
9,TEXT_AKTKZD101_04502_SEQ_09,
10,TEXT_AKTKZD101_04502_SEQ_10,
11,TEXT_AKTKZD101_04502_SEQ_11,
12,TEXT_AKTKZD101_04502_SEQ_12,
13,TEXT_AKTKZD101_04502_SEQ_13,
14,TEXT_AKTKZD101_04502_SEQ_14,
15,TEXT_AKTKZD101_04502_SEQ_15,
16,TEXT_AKTKZD101_04502_SEQ_16,
17,TEXT_AKTKZD101_04502_SEQ_17,
18,TEXT_AKTKZD101_04502_SEQ_18,
19,TEXT_AKTKZD101_04502_SEQ_19,
20,TEXT_AKTKZD101_04502_SEQ_20,
21,TEXT_AKTKZD101_04502_SEQ_21,
22,TEXT_AKTKZD101_04502_SEQ_22,
23,TEXT_AKTKZD101_04502_SEQ_23,
24,TEXT_AKTKZD101_04502_TODO_00,和第三站的加拉对话
25,TEXT_AKTKZD101_04502_TODO_01,寻找沃卢斯
26,TEXT_AKTKZD101_04502_TODO_02,
27,TEXT_AKTKZD101_04502_TODO_03,
28,TEXT_AKTKZD101_04502_TODO_04,
29,TEXT_AKTKZD101_04502_TODO_05,
30,TEXT_AKTKZD101_04502_TODO_06,
31,TEXT_AKTKZD101_04502_TODO_07,
32,TEXT_AKTKZD101_04502_TODO_08,
33,TEXT_AKTKZD101_04502_TODO_09,
34,TEXT_AKTKZD101_04502_TODO_10,
35,TEXT_AKTKZD101_04502_TODO_11,
36,TEXT_AKTKZD101_04502_TODO_12,
37,TEXT_AKTKZD101_04502_TODO_13,
38,TEXT_AKTKZD101_04502_TODO_14,
39,TEXT_AKTKZD101_04502_TODO_15,
40,TEXT_AKTKZD101_04502_TODO_16,
41,TEXT_AKTKZD101_04502_TODO_17,
42,TEXT_AKTKZD101_04502_TODO_18,
43,TEXT_AKTKZD101_04502_TODO_19,
44,TEXT_AKTKZD101_04502_TODO_20,
45,TEXT_AKTKZD101_04502_TODO_21,
46,TEXT_AKTKZD101_04502_TODO_22,
47,TEXT_AKTKZD101_04502_TODO_23,
48,TEXT_AKTKZD101_04502_GALLA_000_001,你……你是不是从第三站那边过来的？<hex:02100103>我是刚刚被转移到这里的……<hex:02100103>请问你有没有在那边看到一位红发少年？
49,TEXT_AKTKZD101_04502_GALLA_000_002,这样啊……<hex:02100103>难道说他还顽固地留在那边吗？
50,TEXT_AKTKZD101_04502_GALLA_000_003,失礼了，我是从属于帝国第一军团的加拉。<hex:02100103>之前负责过接应第三站的避难市民。
51,TEXT_AKTKZD101_04502_GALLA_000_004,虽然如今我已经加入了军队，<hex:02100103>但过去我曾在维持帝都治安组织警备队就职，<hex:02100103>所以总是忍不住去注意市民们的状态。
52,TEXT_AKTKZD101_04502_GALLA_000_005,我说的那位红发少年也是去车站避难的市民之一。<hex:02100103>因为那位少年想在那边等待自己的父母，<hex:02100103>所以无论说什么也不肯转移到这边。
53,TEXT_AKTKZD101_04502_GALLA_000_006,虽然刚转移到这里就跑出去不太好，<hex:02100103>但是我无论如何都想确认一下他现在是否安全……
54,TEXT_AKTKZD101_04502_GALLA_000_007,但是市区那边到处都是魔导兵器，<hex:02100103>凭我自己的力量是没法安全到达车站的……<hex:02100103>可以麻烦你陪我跑一趟吗？
55,TEXT_AKTKZD101_04502_GALLA_000_008,谢谢！<hex:02100103>我之前在车站那边见识过你的身手，有你一定没问题。<hex:02100103>我们这就出发前往第三站吧。
56,TEXT_AKTKZD101_04502_GALLA_000_010,辛苦你陪我跑到这边来，多谢！<hex:02100103>随着市民转移到营地那边，这里也变了不少啊。<hex:02100103>我们赶紧去找那个少年吧。
57,TEXT_AKTKZD101_04502_GALLA_000_011,那位少年名为沃卢斯，有一头红发。<hex:02100103>因为他一直很抗拒转移，<hex:02100103>所以估计会藏在一些声音很难传达到的地方吧……
58,TEXT_AKTKZD101_04502_GALLA_000_020,我们要找的是一位名为沃卢斯的红发少年。<hex:02100103>到底藏哪里了啊……
59,TEXT_AKTKZD101_04502_VOLUSUS_000_021,谁、谁在那里？！<hex:02100103>我是绝对不会离开这里的，快走开！
60,TEXT_AKTKZD101_04502_GALLA_000_022,沃卢斯！！<hex:02100103>你怎么还留在这里！<hex:02100103>我不是让你跟着救援队的护卫离开这里吗？！
61,TEXT_AKTKZD101_04502_VOLUSUS_000_023,加拉小姐！<hex:02100103>我也说过好几遍了。<hex:02100103>在父亲和母亲和我会合之前，我是绝对不会离开这里的！
62,TEXT_AKTKZD101_04502_GALLA_000_024,真是的，我还不是担心你出事！
63,TEXT_AKTKZD101_04502_VOLUSUS_000_025,你……你是之前从外面来的，<hex:02100103>和第一军团的大人物对峙过的那个人吧？
64,TEXT_AKTKZD101_04502_VOLUSUS_000_026,这里的大人们都不肯听我讲话！<hex:02100103>但我的父母绝对还活着！<hex:02100103>请你听我说说吧！
65,TEXT_AKTKZD101_04502_GALLA_000_027,喂喂，你这孩子……<hex:02100103>抱歉，我没想到事情会变成这样。
66,TEXT_AKTKZD101_04502_GALLA_000_029,如果你愿意再帮帮忙的话，<hex:02100103>就麻烦你听沃卢斯说说吧。<hex:02100103>也许倾诉之后他就会乖乖地接受转移了。
67,TEXT_AKTKZD101_04502_GALLA_000_028,（★未使用／削除予定★）
