key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK104_04554_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢好像有心事。
1,TEXT_BANARK104_04554_SEQ_01,
2,TEXT_BANARK104_04554_SEQ_02,
3,TEXT_BANARK104_04554_SEQ_03,
4,TEXT_BANARK104_04554_SEQ_04,
5,TEXT_BANARK104_04554_SEQ_05,
6,TEXT_BANARK104_04554_SEQ_06,
7,TEXT_BANARK104_04554_SEQ_07,
8,TEXT_BANARK104_04554_SEQ_08,
9,TEXT_BANARK104_04554_SEQ_09,
10,TEXT_BANARK104_04554_SEQ_10,
11,TEXT_BANARK104_04554_SEQ_11,
12,TEXT_BANARK104_04554_SEQ_12,
13,TEXT_BANARK104_04554_SEQ_13,
14,TEXT_BANARK104_04554_SEQ_14,
15,TEXT_BANARK104_04554_SEQ_15,
16,TEXT_BANARK104_04554_SEQ_16,
17,TEXT_BANARK104_04554_SEQ_17,
18,TEXT_BANARK104_04554_SEQ_18,
19,TEXT_BANARK104_04554_SEQ_19,
20,TEXT_BANARK104_04554_SEQ_20,
21,TEXT_BANARK104_04554_SEQ_21,
22,TEXT_BANARK104_04554_SEQ_22,
23,TEXT_BANARK104_04554_SEQ_23,
24,TEXT_BANARK104_04554_TODO_00,和犯愁的送货员对话
25,TEXT_BANARK104_04554_TODO_01,拿起<hex:02280CFF05>EObj<hex:F61EB6B30103>
26,TEXT_BANARK104_04554_TODO_02,将<hex:02280CFF05>EObj<hex:F61EB6B30103>交给犯愁的送货员
27,TEXT_BANARK104_04554_TODO_03,向摩罗卢报告
28,TEXT_BANARK104_04554_TODO_04,
29,TEXT_BANARK104_04554_TODO_05,
30,TEXT_BANARK104_04554_TODO_06,
31,TEXT_BANARK104_04554_TODO_07,
32,TEXT_BANARK104_04554_TODO_08,
33,TEXT_BANARK104_04554_TODO_09,
34,TEXT_BANARK104_04554_TODO_10,
35,TEXT_BANARK104_04554_TODO_11,
36,TEXT_BANARK104_04554_TODO_12,
37,TEXT_BANARK104_04554_TODO_13,
38,TEXT_BANARK104_04554_TODO_14,
39,TEXT_BANARK104_04554_TODO_15,
40,TEXT_BANARK104_04554_TODO_16,
41,TEXT_BANARK104_04554_TODO_17,
42,TEXT_BANARK104_04554_TODO_18,
43,TEXT_BANARK104_04554_TODO_19,
44,TEXT_BANARK104_04554_TODO_20,
45,TEXT_BANARK104_04554_TODO_21,
46,TEXT_BANARK104_04554_TODO_22,
47,TEXT_BANARK104_04554_TODO_23,
48,TEXT_BANARK104_04554_MARU_000_001,我们遇到了一点小问题……<hex:02100103>前往波洛伽护法村送货的送货员迟迟未归。
49,TEXT_BANARK104_04554_MARU_000_002,之前明明联系说马上就回来了，可自那之后就音讯全无。<hex:02100103>我很担心那边是不是遇到了什么麻烦……<hex:02100103>不好意思，可以麻烦你帮忙去找一下吗？
50,TEXT_BANARK104_04554_MARU_000_003,其他同伴已经到塔门一带去寻找了，<hex:02100103>就劳烦<hex:022903EB0203>到波洛伽护法村附近找一下吧！
51,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_010,啊，太好了！<hex:02100103>你是来找我的吧！
52,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_011,我在从波洛伽护法村回去的路上遭到了猛兽的袭击。
53,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_012,虽然我侥幸逃过了一劫……<hex:02100103>但中途发现把货物给弄丢了。
54,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_013,于是我又慌忙回来寻找，<hex:02100103>结果这次车轮碾到了石头上，翻车了。
55,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_014,河马由于受到了惊吓，所以一直很亢奋，<hex:02100103>我必须得留下来安抚它。<hex:02100103>很抱歉，可以请你帮忙回收掉落的木箱吗？
56,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_015,掉落的木箱只有一个。<hex:02100103>应该就在西边，你找到的话就请带过来吧！
57,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_016,掉落的木箱只有一个。<hex:02100103>应该就在西边，你找到的话就请带过来吧！
58,TEXT_BANARK104_04554_SYSTEM_000_020,在限制时间内将<hex:02280CFF05>EObj<hex:F61EB6B30103>运到犯愁的送货员那里。
59,TEXT_BANARK104_04554_SYSTEM_000_021,搬运状态的持续时间是180秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
60,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_030,就是这个！<hex:02100103>真是太感谢了！
61,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_031,等到河马冷静下来之后我立刻就回去，<hex:02100103>你就先行一步，把情况跟摩罗卢说明一下吧。<hex:02100103>拜托了！
62,TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_032,等到河马冷静下来之后我立刻就回去，<hex:02100103>你就先行一步，把情况跟摩罗卢说明一下吧。<hex:02100103>拜托了！
63,TEXT_BANARK104_04554_MARU_000_040,原来是这样……<hex:02100103>不过人、河马、货物都平安无事，也算是万幸。
64,TEXT_BANARK104_04554_MARU_000_041,虽说平时送货的时候都提醒过大家要多注意猛兽，<hex:02100103>不过在经历了这次的事情之后，<hex:02100103>我还是觉得应该增加护卫，或者强化货车的防护比较好……
65,TEXT_BANARK104_04554_MARU_000_042,我今后会好好考虑这个问题的。<hex:02100103>感谢你此次的帮助。
