key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS670_04523_SEQ_00,露天集市的佣人风貌的女性正在找人。
1,TEXT_SUBCTS670_04523_SEQ_01,
2,TEXT_SUBCTS670_04523_SEQ_02,
3,TEXT_SUBCTS670_04523_SEQ_03,
4,TEXT_SUBCTS670_04523_SEQ_04,
5,TEXT_SUBCTS670_04523_SEQ_05,
6,TEXT_SUBCTS670_04523_SEQ_06,
7,TEXT_SUBCTS670_04523_SEQ_07,
8,TEXT_SUBCTS670_04523_SEQ_08,
9,TEXT_SUBCTS670_04523_SEQ_09,
10,TEXT_SUBCTS670_04523_SEQ_10,
11,TEXT_SUBCTS670_04523_SEQ_11,
12,TEXT_SUBCTS670_04523_SEQ_12,
13,TEXT_SUBCTS670_04523_SEQ_13,
14,TEXT_SUBCTS670_04523_SEQ_14,
15,TEXT_SUBCTS670_04523_SEQ_15,
16,TEXT_SUBCTS670_04523_SEQ_16,
17,TEXT_SUBCTS670_04523_SEQ_17,
18,TEXT_SUBCTS670_04523_SEQ_18,
19,TEXT_SUBCTS670_04523_SEQ_19,
20,TEXT_SUBCTS670_04523_SEQ_20,
21,TEXT_SUBCTS670_04523_SEQ_21,
22,TEXT_SUBCTS670_04523_SEQ_22,
23,TEXT_SUBCTS670_04523_SEQ_23,
24,TEXT_SUBCTS670_04523_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB6C80103>等待
25,TEXT_SUBCTS670_04523_TODO_01,和阿梅莉安丝对话
26,TEXT_SUBCTS670_04523_TODO_02,再次和阿梅莉安丝对话
27,TEXT_SUBCTS670_04523_TODO_03,
28,TEXT_SUBCTS670_04523_TODO_04,
29,TEXT_SUBCTS670_04523_TODO_05,
30,TEXT_SUBCTS670_04523_TODO_06,
31,TEXT_SUBCTS670_04523_TODO_07,
32,TEXT_SUBCTS670_04523_TODO_08,
33,TEXT_SUBCTS670_04523_TODO_09,
34,TEXT_SUBCTS670_04523_TODO_10,
35,TEXT_SUBCTS670_04523_TODO_11,
36,TEXT_SUBCTS670_04523_TODO_12,
37,TEXT_SUBCTS670_04523_TODO_13,
38,TEXT_SUBCTS670_04523_TODO_14,
39,TEXT_SUBCTS670_04523_TODO_15,
40,TEXT_SUBCTS670_04523_TODO_16,
41,TEXT_SUBCTS670_04523_TODO_17,
42,TEXT_SUBCTS670_04523_TODO_18,
43,TEXT_SUBCTS670_04523_TODO_19,
44,TEXT_SUBCTS670_04523_TODO_20,
45,TEXT_SUBCTS670_04523_TODO_21,
46,TEXT_SUBCTS670_04523_TODO_22,
47,TEXT_SUBCTS670_04523_TODO_23,
48,TEXT_SUBCTS670_04523_MERYLD_000_001,你是……<hex:022903EB0203>大人吧？
49,TEXT_SUBCTS670_04523_MERYLD_000_002,(-梅丽尔德-)我是侍奉莱韦耶勒尔家的梅丽尔德。
50,TEXT_SUBCTS670_04523_MERYLD_000_003,(-梅丽尔德-)我听熟人说你也是位一流的工匠，<hex:02100103>请问这是真的吗？<hex:02100103>如果是的话，我有一份工作想委托你。
51,TEXT_SUBCTS670_04523_MERYLD_000_004,(-梅丽尔德-)阿梅莉安丝夫人正在推动一项社会福利计划，<hex:02100103>我正在为她的这项计划寻找手艺高超的工匠。
52,TEXT_SUBCTS670_04523_MERYLD_000_005,(-梅丽尔德-)现在这个时间刚好合适……<hex:02100103>如果你有兴趣的话，<hex:02100103>可以直接找夫人了解情况。
53,TEXT_SUBCTS670_04523_MERYLD_000_006,(-梅丽尔德-)我这就联系背水咖啡厅为你增加一个席位。<hex:02100103>请你到<hex:02280CFF05>EObj<hex:F61EB6C80103>等待阿梅莉安丝夫人到来。
54,TEXT_SUBCTS670_04523_AMELIANCE_000_010,(-？？？？-)<hex:022903EB0203>！<hex:02100103>是梅丽尔德请你过来的吧！<hex:02100103>很高兴再次见到你！
55,TEXT_SUBCTS670_04523_FLHAMINN_000_011,你最近怎么样？<hex:02100103>呵呵，没想到能在这种地方遇到我？<hex:02100103>其实我和阿梅莉安丝是好友，我们经常写信来往。
56,TEXT_SUBCTS670_04523_ROWENA_000_012,真是巧啊。<hex:02100103>……你这表情是什么意思？
57,TEXT_SUBCTS670_04523_Q1_000_000,要说什么？
58,TEXT_SUBCTS670_04523_A1_000_001,突然感觉有些胃疼……
59,TEXT_SUBCTS670_04523_A1_000_002,突然想起有急事要做……
60,TEXT_SUBCTS670_04523_ROWENA_000_014,你在那瞎紧张些什么。<hex:02100103>今天只是芙·拉敏介绍我过来打个招呼。
61,TEXT_SUBCTS670_04523_AMELIANCE_000_015,这一定会是一场很棒的茶会！<hex:02100103>请留下来享用一杯茶再走吧！
62,TEXT_SUBCTS670_04523_ROWENA_000_016,……哦？<hex:02100103>那座萨雷安魔法大学打算积极地接纳留学生？
63,TEXT_SUBCTS670_04523_AMELIANCE_000_017,嗯，萨雷安自从大撤退以后就专注于应对末日这个最紧要的使命，<hex:02100103>因此减少了对他国的干涉，导致整个国家变得相对闭锁……
64,TEXT_SUBCTS670_04523_AMELIANCE_000_018,不过现在末日这个最大的威胁已经结束了不是吗？<hex:02100103>所以萨雷安全体人民对于重开国门改革进取的呼声越来越高。
65,TEXT_SUBCTS670_04523_AMELIANCE_000_019,可并非任何人都能负担得起留学的费用……<hex:02100103>尤其是那些遭受末日灾害的地区。
66,TEXT_SUBCTS670_04523_AMELIANCE_000_020,所以我们打算为留学生无偿提供学习所需的物资。<hex:02100103>同时我们也开展了一项面对萨雷安家庭的活动，<hex:02100103>鼓励他们以寄宿家庭的形式为留学生提供住所。
67,TEXT_SUBCTS670_04523_FLHAMINN_000_021,听起来好棒啊！真是一项不错的尝试！<hex:02100103>接纳留学生的那一方也能得到接触不同文化的机会，<hex:02100103>这是件互利双赢的好事呢。
68,TEXT_SUBCTS670_04523_AMELIANCE_000_022,不过呢，我家的大部分资产<hex:02100103>都被用在了诸神黄昏号魔导船的改造上不是吗？
69,TEXT_SUBCTS670_04523_AMELIANCE_000_023,所以考虑到今后这项活动发展的延续性……<hex:02100103>就必然需要能在资金层面上给与帮助的合作伙伴。
70,TEXT_SUBCTS670_04523_ROWENA_000_024,虽然我赞同你的高尚理想……<hex:02100103>但你不会真的打算全部无偿提供吧？
71,TEXT_SUBCTS670_04523_AMELIANCE_000_025,呵呵，我当然不会从留学生那里收取任何金钱。<hex:02100103>要是在他们毕业后逼着还款的话，<hex:02100103>那不就跟借钱没有区别了吗。
72,TEXT_SUBCTS670_04523_ROWENA_000_026,呃……是吗。<hex:02100103>原本我还打算考虑一下要不要出资，既然没有任何收益的话……<hex:02100103>那只能说抱歉了，我好歹也是个商人。
73,TEXT_SUBCTS670_04523_AMELIANCE_000_027,光是有这份心意我就已经很高兴了。
74,TEXT_SUBCTS670_04523_AMELIANCE_000_028,时至今日，我仍会时不时想起龙堡内陆低地的那座殖民城市……<hex:02100103>我们曾经在那里度过了一段快乐的日子……
