key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB811_04542_SEQ_00,拉札罕的矮小的少年似乎有事想委托冒险者。
1,TEXT_CHRHDB811_04542_SEQ_01,前情回顾：<hex:02100103>虽然顺利解决了黄金港的“小贼一匹狼”事件，调查员希尔迪布兰德却被吉尔伽美什奇怪的法术卷走失去了踪迹。自那之后，人们就再也没有见过调查员的身影……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>矮小的少年十分担心埋头制药的娜修·玛卡拉卡。和拉札罕炼金术制药堂的娜修·玛卡拉卡谈谈。
2,TEXT_CHRHDB811_04542_SEQ_02,和娜修·玛卡拉卡进行了交谈，了解了事情的始末。冒险者决定去看望昏睡不醒的希尔迪布兰德，确认他的病情如何。和拉札罕卡玛爱区的娜修·玛卡拉卡谈谈。
3,TEXT_CHRHDB811_04542_SEQ_03,和娜修·玛卡拉卡进行交谈，确认了希尔迪布兰德的病因。他似乎与之前的拂晓贤人们一样灵魂离体了。冒险者决定前往第一世界将希尔迪布兰德的灵魂带回来。和水晶都彷徨阶梯亭的格林纳德谈谈。
4,TEXT_CHRHDB811_04542_SEQ_04,向格林纳德描述了希尔迪布兰德的特征，并从吉奥图处得知她见过有着相似特征的、喜欢摆奇怪姿势的男人。此时塞勒和沃纳德走来，表示他们正准备调查拥有相同特征的可疑分子，冒险者决定与他们同行。在雷克兰德的阴沉乡收集情报。
5,TEXT_CHRHDB811_04542_SEQ_05,在阴沉乡收集了情报，最近人们都在讨论一个“绅士的可疑分子”。和阴沉乡的塞勒谈谈。
6,TEXT_CHRHDB811_04542_SEQ_06,和塞勒进行了交谈，三人决定去寻找这位“绅士的可疑分子”。和雷克兰德迷途羊倌之森的塞勒谈谈。
7,TEXT_CHRHDB811_04542_SEQ_07,和塞勒交谈时，“绅士的可疑分子”出现了。果不其然正是失去记忆的希尔迪布兰德。使用<hex:022811FF0A>EventItem<hex:F61E91DF0103>帮助他恢复了记忆，调查员成功回归。
8,TEXT_CHRHDB811_04542_SEQ_08,
9,TEXT_CHRHDB811_04542_SEQ_09,
10,TEXT_CHRHDB811_04542_SEQ_10,
11,TEXT_CHRHDB811_04542_SEQ_11,
12,TEXT_CHRHDB811_04542_SEQ_12,
13,TEXT_CHRHDB811_04542_SEQ_13,
14,TEXT_CHRHDB811_04542_SEQ_14,
15,TEXT_CHRHDB811_04542_SEQ_15,
16,TEXT_CHRHDB811_04542_SEQ_16,
17,TEXT_CHRHDB811_04542_SEQ_17,
18,TEXT_CHRHDB811_04542_SEQ_18,
19,TEXT_CHRHDB811_04542_SEQ_19,
20,TEXT_CHRHDB811_04542_SEQ_20,
21,TEXT_CHRHDB811_04542_SEQ_21,
22,TEXT_CHRHDB811_04542_SEQ_22,
23,TEXT_CHRHDB811_04542_SEQ_23,
24,TEXT_CHRHDB811_04542_TODO_00,和娜修·玛卡拉卡对话
25,TEXT_CHRHDB811_04542_TODO_01,再次和娜修·玛卡拉卡对话
26,TEXT_CHRHDB811_04542_TODO_02,和水晶都的格林纳德对话
27,TEXT_CHRHDB811_04542_TODO_03,在阴沉乡收集情报
28,TEXT_CHRHDB811_04542_TODO_04,和塞勒对话
29,TEXT_CHRHDB811_04542_TODO_05,再次和塞勒对话
30,TEXT_CHRHDB811_04542_TODO_06,
31,TEXT_CHRHDB811_04542_TODO_07,
32,TEXT_CHRHDB811_04542_TODO_08,
33,TEXT_CHRHDB811_04542_TODO_09,
34,TEXT_CHRHDB811_04542_TODO_10,
35,TEXT_CHRHDB811_04542_TODO_11,
36,TEXT_CHRHDB811_04542_TODO_12,
37,TEXT_CHRHDB811_04542_TODO_13,
38,TEXT_CHRHDB811_04542_TODO_14,
39,TEXT_CHRHDB811_04542_TODO_15,
40,TEXT_CHRHDB811_04542_TODO_16,
41,TEXT_CHRHDB811_04542_TODO_17,
42,TEXT_CHRHDB811_04542_TODO_18,
43,TEXT_CHRHDB811_04542_TODO_19,
44,TEXT_CHRHDB811_04542_TODO_20,
45,TEXT_CHRHDB811_04542_TODO_21,
46,TEXT_CHRHDB811_04542_TODO_22,
47,TEXT_CHRHDB811_04542_TODO_23,
48,TEXT_CHRHDB811_04542_OKKAKE_000_000,啊，你就是上次那位冒险者吧？
49,TEXT_CHRHDB811_04542_OKKAKE_000_001,好久不见！你还记得我吗？
50,TEXT_CHRHDB811_04542_Q4_000_000,要说什么？
51,TEXT_CHRHDB811_04542_A4_000_001,娜修的狂热拥护者！
52,TEXT_CHRHDB811_04542_A4_000_002,你是哪位？
53,TEXT_CHRHDB811_04542_OKKAKE_000_002,你真没礼貌啊！<hex:02100103>我可是曾与娜修小姐有过命中注定的视线交汇，<hex:02100103>一直在暗中守护着她的纯情男人！
54,TEXT_CHRHDB811_04542_OKKAKE_000_003,你忘了吗？是我啊！<hex:02100103>我可是曾与娜修小姐有过命中注定的视线交汇，<hex:02100103>一直在暗中守护着她的纯情男人！
55,TEXT_CHRHDB811_04542_OKKAKE_000_004,哎呀这都不重要，<hex:02100103>关键是娜修小姐的事……
56,TEXT_CHRHDB811_04542_OKKAKE_000_005,娜修小姐离开红玉海后，我就满世界寻找她的踪迹。<hex:02100103>终于功夫不负有心人，让我在拉札罕找到了她。
57,TEXT_CHRHDB811_04542_OKKAKE_000_006,但因为那个调查员一直处于昏睡状态，<hex:02100103>娜修小姐很少休息，一直在埋头制药想要救他。
58,TEXT_CHRHDB811_04542_OKKAKE_000_007,真是的，那个调查员倒了就倒了，<hex:02100103>但再这样下去，娜修小姐的身体可就要吃不消了！
59,TEXT_CHRHDB811_04542_OKKAKE_100_007,所以能请你去一趟炼金术制药堂，<hex:02100103>帮一帮在那里忙碌的娜修小姐吗？
60,TEXT_CHRHDB811_04542_OKKAKE_000_008,我会继续像往常一样全心全意地在暗中守护着她！<hex:02100103>拜托你了啊！
61,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010,嘿嘿，成功了！<hex:02100103>然后是这个药……
62,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011,咦，这不是冒险者吗？<hex:02100103>好久不见啦！
63,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012,不过冒险者为什么在这里？<hex:02100103>难道说是来给娜修帮忙的？
64,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013,原来是这样呀！<hex:02100103>唉，希尔迪布兰德大人倒下后，我真是难过极了。<hex:02100103>对了，我来依次说明一下情况吧。
65,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014,冒险者还记得在红玉海的时候，<hex:02100103>被药操纵的吉尔伽美什使用了奇怪法术的事吗？
66,TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015,希尔迪布兰德大人被那个奇怪的法术卷走时，<hex:02100103>娜修也跟了过去。
