key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK118_04568_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢很担心河马的去向。
1,TEXT_BANARK118_04568_SEQ_01,
2,TEXT_BANARK118_04568_SEQ_02,
3,TEXT_BANARK118_04568_SEQ_03,
4,TEXT_BANARK118_04568_SEQ_04,
5,TEXT_BANARK118_04568_SEQ_05,
6,TEXT_BANARK118_04568_SEQ_06,
7,TEXT_BANARK118_04568_SEQ_07,
8,TEXT_BANARK118_04568_SEQ_08,
9,TEXT_BANARK118_04568_SEQ_09,
10,TEXT_BANARK118_04568_SEQ_10,
11,TEXT_BANARK118_04568_SEQ_11,
12,TEXT_BANARK118_04568_SEQ_12,
13,TEXT_BANARK118_04568_SEQ_13,
14,TEXT_BANARK118_04568_SEQ_14,
15,TEXT_BANARK118_04568_SEQ_15,
16,TEXT_BANARK118_04568_SEQ_16,
17,TEXT_BANARK118_04568_SEQ_17,
18,TEXT_BANARK118_04568_SEQ_18,
19,TEXT_BANARK118_04568_SEQ_19,
20,TEXT_BANARK118_04568_SEQ_20,
21,TEXT_BANARK118_04568_SEQ_21,
22,TEXT_BANARK118_04568_SEQ_22,
23,TEXT_BANARK118_04568_SEQ_23,
24,TEXT_BANARK118_04568_TODO_00,选择河马的饲料
25,TEXT_BANARK118_04568_TODO_01,将选择的饲料喂给饥饿的河马
26,TEXT_BANARK118_04568_TODO_02,向摩罗卢报告
27,TEXT_BANARK118_04568_TODO_03,
28,TEXT_BANARK118_04568_TODO_04,
29,TEXT_BANARK118_04568_TODO_05,
30,TEXT_BANARK118_04568_TODO_06,
31,TEXT_BANARK118_04568_TODO_07,
32,TEXT_BANARK118_04568_TODO_08,
33,TEXT_BANARK118_04568_TODO_09,
34,TEXT_BANARK118_04568_TODO_10,
35,TEXT_BANARK118_04568_TODO_11,
36,TEXT_BANARK118_04568_TODO_12,
37,TEXT_BANARK118_04568_TODO_13,
38,TEXT_BANARK118_04568_TODO_14,
39,TEXT_BANARK118_04568_TODO_15,
40,TEXT_BANARK118_04568_TODO_16,
41,TEXT_BANARK118_04568_TODO_17,
42,TEXT_BANARK118_04568_TODO_18,
43,TEXT_BANARK118_04568_TODO_19,
44,TEXT_BANARK118_04568_TODO_20,
45,TEXT_BANARK118_04568_TODO_21,
46,TEXT_BANARK118_04568_TODO_22,
47,TEXT_BANARK118_04568_TODO_23,
48,TEXT_BANARK118_04568_MARU_000_000,<hex:022903EB0203>，我想请你帮个忙。<hex:02100103>有一头河马从我这里跑掉了……
49,TEXT_BANARK118_04568_MARU_000_001,那头河马食欲非常旺盛，<hex:02100103>为了保持健康，我给它调整了进食量……<hex:02100103>可能它是因为饿了，所以出去觅食了吧。
50,TEXT_BANARK118_04568_MARU_000_002,据发现了河马的同伴所说，它似乎往众僧林园的方向跑去了。<hex:02100103>不巧我身边的人现在都腾不出空来……<hex:02100103>不好意思，可以请你赶紧去找一下吗？
51,TEXT_BANARK118_04568_MARU_000_003,等你找到了饥饿的河马后，就把饲料喂给它吧。<hex:02100103>相信食欲得到满足后，它自己就会回来了……<hex:02100103>饲料一共有3种，你就选一种拿走吧。
52,TEXT_BANARK118_04568_HIPPO04568_000_004,
53,TEXT_BANARK118_04568_HIPPO04568_000_005,噗……<hex:02100103>噗……噗……
54,TEXT_BANARK118_04568_HIPPO04568_000_006,噗、噗、噗……！
55,TEXT_BANARK118_04568_SYSTEM_000_007,大口吞食干草，饱餐了一顿的河马，<hex:02100103>往大金库的方向回去了。
56,TEXT_BANARK118_04568_HIPPO04568_000_008,噗！<hex:02100103>噗、噗……噗！
57,TEXT_BANARK118_04568_SYSTEM_000_009,大口吞食蔬菜，变得一脸幸福的河马，<hex:02100103>往大金库的方向回去了。
58,TEXT_BANARK118_04568_HIPPO04568_000_010,噗！<hex:02100103>噗、噗、噗！！
59,TEXT_BANARK118_04568_SYSTEM_000_011,大口吞食健康食品，变得精神满满的河马，<hex:02100103>往大金库的方向回去了。
60,TEXT_BANARK118_04568_SYSTEM_000_012,回到摩罗卢那里报告一下吧。
61,TEXT_BANARK118_04568_MARU_000_013,欢迎回来。<hex:02100103>逃走的河马刚好也回来了。<hex:02100103>你能把它找回来真是帮了大忙……
62,TEXT_BANARK118_04568_MARU_000_014,话说这个味道……<hex:02100103>你是喂了干草吧。
63,TEXT_BANARK118_04568_MARU_000_015,这是养育河马这类大型动物时常用的饲料。<hex:02100103>因为已经去除了水分，所以可以高效地摄取营养，还方便保存，<hex:02100103>最关键的是还非常容易果腹……
64,TEXT_BANARK118_04568_MARU_000_016,话说这个味道……<hex:02100103>你是喂了蔬菜吧。
65,TEXT_BANARK118_04568_MARU_000_017,可以从中摄取各类营养，还很有嚼劲。<hex:02100103>尤其是最近从外面传来的开心胡萝卜颇受欢迎……
66,TEXT_BANARK118_04568_MARU_000_018,话说这个味道……<hex:02100103>你是喂了健康食品吧。
67,TEXT_BANARK118_04568_MARU_000_019,这是由我那喜欢河马的同伴伽娑<hex:02100103>用具备恢复疲劳效果的药草调制而成的。<hex:02100103>为了便于入口，其中似乎还掺入了果实……
68,TEXT_BANARK118_04568_MARU_000_020,饲料的话题就先聊到这里吧……<hex:02100103>感谢你这次帮忙寻找河马并投喂食物。
