66,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_014,综上所述，我们高度怀疑伪神兽的真实身份<hex:02100103>就是行踪不明的涅尔瓦。
67,TEXT_AKTKBZ003_04581_VERGILIA_100_014,涅尔瓦大人……
68,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_015,了解他最后行踪的，<hex:02100103>应该只有你这个涅尔瓦派的领头人了。<hex:02100103>还请你如实相告。
69,TEXT_AKTKBZ003_04581_VERGILIA_000_016,……好吧。<hex:02100103>不过我知道的也不多。
70,TEXT_AKTKBZ003_04581_VERGILIA_000_017,我最后一次见到涅尔瓦大人，<hex:02100103>还是在我们与第一军团的内战态势激化不久后。<hex:02100103>地点就在我们当时设为大本营的元老院地下室……
71,TEXT_AKTKBZ003_04581_VERGILIA_000_018,涅尔瓦大人日复一日地待在用于避难的地下室中，<hex:02100103>仿佛什么附身了一样，摆弄着收音机收集情报……<hex:02100103>想来是大人太过关注战局的缘故吧。
72,TEXT_AKTKBZ003_04581_VERGILIA_000_019,我知道的就只有这些了。<hex:02100103>之后，我便奔赴前线，<hex:02100103>在听到巴别塔中发出的异响后失去了理智……
73,TEXT_AKTKBZ003_04581_VERGILIA_000_020,我从救援队的人口中听说，<hex:02100103>只要带着矿石收音机，便可以防止被精炼？<hex:02100103>如果是这样的话，涅尔瓦大人那时应该能逃过一劫。
74,TEXT_AKTKBZ003_04581_VERGILIA_000_021,但涅尔瓦大人是个热忱的爱国者。<hex:02100103>所以他才时常把“为祖国带来永恒的繁荣”挂在嘴边。
75,TEXT_AKTKBZ003_04581_VERGILIA_000_022,像他那样的爱国者看到加雷马变成这幅惨状，<hex:02100103>一定比任何人都要绝望吧……
76,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_022,看来伪神兽的真实身份应该是涅尔瓦无疑了。
77,TEXT_AKTKBZ003_04581_VERGILIA_000_023,伪神兽一直待在塔中这一点也是个有力的证据……
78,TEXT_AKTKBZ003_04581_VERGILIA_000_024,那座塔曾是人们引以为傲的魔导城……<hex:02100103>那里既是帝国的中枢，也是皇帝居住的地方，<hex:02100103>涅尔瓦大人一直十分向往。
79,TEXT_AKTKBZ003_04581_VERGILIA_000_025,但如今帝国已亡。<hex:02100103>请让悲惨的涅尔瓦大人安息吧……
80,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_026,多谢你愿意提供情报。<hex:02100103>对兽化的人来说，将其讨伐便是唯一的救赎了。<hex:02100103>我向你保证，一定会让他安息。
81,TEXT_AKTKBZ003_04581_VERGILIA_100_026,……
82,TEXT_AKTKBZ003_04581_LORENS_000_027,抱歉，打扰你们一下。<hex:02100103>嘉恩·艾阁下已经到了，我们也该进一步制定对策了。
83,TEXT_AKTKBZ003_04581_KANESENNA_000_028,<hex:022903EB0203>、富尔什诺阁下，<hex:02100103>我们又见面了。
84,TEXT_AKTKBZ003_04581_KANESENNA_000_029,说起伪神兽的障壁，我已经有了眉目。<hex:02100103>我们可以把它看做是一面用以太构筑的魔法障壁。
85,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_030,恕我直言，我想凡是对魔法略有心得的人都能马上想到这一点，<hex:02100103>但随即就能明白这无法自圆其说。
86,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_031,末日野兽体内的以太早已枯萎，<hex:02100103>从理论上来说应该无法使用以太发动魔法。<hex:02100103>所以它利用的难道不是受情感影响的潜能量吗？
87,TEXT_AKTKBZ003_04581_KANESENNA_000_032,富尔什诺阁下言之有理。<hex:02100103>但我来到加雷马后便立刻感觉到了，<hex:02100103>这片土地中奔流的以太正在向那座塔聚集……
88,TEXT_AKTKBZ003_04581_KANESENNA_000_033,为了开拓通往月亮的道路，<hex:02100103>巴别塔曾通过世界各地的末日塔收集了巨量的以太。
89,TEXT_AKTKBZ003_04581_KANESENNA_000_034,那以太已枯萎的伪神兽是否也能利用这个功能，<hex:02100103>为自己展开魔法障壁呢？
90,TEXT_AKTKBZ003_04581_KANESENNA_000_035,但说到底这只是我的猜想而已。<hex:02100103>接下来我打算亲自去调查这里的地脉情况，<hex:02100103>不知你们是否愿意同行？
91,TEXT_AKTKBZ003_04581_VERGILIA_000_036,可以带上我吗？<hex:02100103>虽然我身上有伤无法战斗，<hex:02100103>可我比任何人都要了解这里的地形。
92,TEXT_AKTKBZ003_04581_KANESENNA_000_037,嗯，我没有意见，不过……
93,TEXT_AKTKBZ003_04581_SOLDIER04120_000_038,和诸位一同行动的话，应该没有问题。
94,TEXT_AKTKBZ003_04581_KANESENNA_000_039,那我们就先去地脉最浓厚的都市区看看吧。
95,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_040,没想到还是魔法障壁啊……因为伪神兽的前身<hex:02100103>是不擅长魔法的加雷马人，所以我一开始就否定了这个可能性。<hex:02100103>看来我受固有观念的影响颇深，思维还是太僵化了……
96,TEXT_AKTKBZ003_04581_LORENS_000_041,这股气息，难道说……<hex:02100103>啊，没什么，不用管我。
97,TEXT_AKTKBZ003_04581_YUGIRI_000_042,虽然穿了羊毛制作的里衣，但还是很冷……
98,TEXT_AKTKBZ003_04581_FORDOLA_000_043,劳班发来联络说快要到了。<hex:02100103>这里这么冷，也不知道他会穿成什么样？<hex:02100103>有点好奇了……
99,TEXT_AKTKBZ003_04581_VERGILIA_000_044,如果伪神兽真的是涅尔瓦大人的话，<hex:02100103>那就意味着我失职了，没能保护好他。<hex:02100103>至少让我……
100,TEXT_AKTKBZ003_04581_KANESENNA_000_050,果然像我感觉到的那样，<hex:02100103>以太在通过地脉流向巴别塔。
101,TEXT_AKTKBZ003_04581_KANESENNA_000_051,之前，终末使徒曾在世界各地竖起末日塔，<hex:02100103>四处收集以太输送至巴别塔。
102,TEXT_AKTKBZ003_04581_KANESENNA_000_052,可如今末日塔都已消失。<hex:02100103>按理说流向巴别塔的以太奔流应该也都停下了才对……
103,TEXT_AKTKBZ003_04581_LORENS_000_053,喂，差不多也该现身了吧？<hex:02100103>你就是在巴别塔一直盯着我们的家伙吧？<hex:02100103>你可逃不过我的眼睛。
104,TEXT_AKTKBZ003_04581_NERO_000_054,嚯……<hex:02100103>真是敏锐啊。
105,TEXT_AKTKBZ003_04581_YUGIRI_000_055,你是叫……尼禄吧。<hex:02100103>你为何在此地！
106,TEXT_AKTKBZ003_04581_NERO_000_056,喂喂喂，你有没有搞错？这好歹也是我的祖国啊。<hex:02100103>我回故乡看看也不奇怪吧。
107,TEXT_AKTKBZ003_04581_YUGIRI_100_055,如果你图谋不轨的话，我会马上联络西德……
108,TEXT_AKTKBZ003_04581_NERO_100_056,你突然提他干什么啊！<hex:02100103>听好了，本大爷和那个平平无奇的公子哥可不一样，<hex:02100103>像我这样的天才，怎么能只留在这颗星球上呢？
109,TEXT_AKTKBZ003_04581_LORENS_000_057,所以你才去了巴别塔，打算上月球？<hex:02100103>不过看样子，你也被伪神兽阻挠没能得逞吧。
110,TEXT_AKTKBZ003_04581_NERO_000_058,是啊，要是你们能干掉那头怪物就好了。
111,TEXT_AKTKBZ003_04581_NERO_000_059,去不了月球，我正发愁呢。<hex:02100103>听说你们正在思考对付那头怪物的对策，<hex:02100103>所以就跟过来看看。
112,TEXT_AKTKBZ003_04581_KANESENNA_000_060,原来如此，既然阁下拥有远超天才魔导技师西德会长的才能，<hex:02100103>想必已经掌握了一些重要的情报吧？
113,TEXT_AKTKBZ003_04581_NERO_000_061,呵呵……你倒是很有眼光嘛。<hex:02100103>我尼禄大人就帮你们一把吧。
114,TEXT_AKTKBZ003_04581_NERO_000_062,我试着入侵巴别塔的系统调查了一下，<hex:02100103>发现塔的一个终端仍处于启动状态。
115,TEXT_AKTKBZ003_04581_KANESENNA_100_062,终端……你是说末日塔吗？！<hex:02100103>可是，所有的末日塔应该都已经消失了才对！
116,TEXT_AKTKBZ003_04581_NERO_000_063,你们是不是觉得已经把塔的核心——瓦厉斯的遗物全都回收了？<hex:02100103>很遗憾，还落下了一个哦。<hex:02100103>就在工厂区北边一带……
117,TEXT_AKTKBZ003_04581_VERGILIA_000_064,工厂区是位于魔导城……巴别塔北侧的工业区。
118,TEXT_AKTKBZ003_04581_NERO_000_065,原本艾布拉纳冰原就不是人类宜居的地方。<hex:02100103>严寒自不必说，连你们最喜欢的以太也十分稀薄，<hex:02100103>对生物来说是十分严酷的环境。
119,TEXT_AKTKBZ003_04581_KANESENNA_000_066,所以这个终端也和其他末日塔一样，<hex:02100103>使用了瓦厉斯皇帝的遗物当作地脉结节点对吧？
120,TEXT_AKTKBZ003_04581_NERO_000_067,没错。<hex:02100103>我入侵塔的系统看了一圈后，<hex:02100103>发现设置在那里的遗物正是陛下的……皇帝的心脏。
121,TEXT_AKTKBZ003_04581_NERO_000_068,只不过它现在汇集、输送的并非血液，而是以太。
122,TEXT_AKTKBZ003_04581_NERO_000_069,哼，利用别人的成果来吸取以太增强自身的防御，<hex:02100103>还真有涅尔瓦这胆小鬼的风格……
123,TEXT_AKTKBZ003_04581_NERO_100_069,哎呀，别那么凶嘛，<hex:02100103>不过是句无心之言。
124,TEXT_AKTKBZ003_04581_KANESENNA_000_070,加雷马地区的以太原本就很稀薄，<hex:02100103>如果继续让它这样吸收下去，<hex:02100103>这里迟早会化作一片焦土，再无复兴的可能。
125,TEXT_AKTKBZ003_04581_KANESENNA_000_071,所以我们必须回收瓦厉斯皇帝的心脏，<hex:02100103>阻止伪神兽继续吸收以太。<hex:02100103>那样一来，它就无法再展开障壁，我们也就可以着手讨伐了。
126,TEXT_AKTKBZ003_04581_YUGIRI_000_072,这就是你想让我们去做的事吧？
127,TEXT_AKTKBZ003_04581_NERO_000_073,是啊。<hex:02100103>我相信你们早晚会发现这个真相，<hex:02100103>所以本想默默观望一下的，没想到却被喊出来了。
128,TEXT_AKTKBZ003_04581_NERO_000_074,巴别塔原本是以阿尼玛为核心设计的。<hex:02100103>伪神兽强行将自己变为核心，为塔增添了巨大的负担。
129,TEXT_AKTKBZ003_04581_NERO_000_075,据本大爷的计算，塔已经差不多到极限了。<hex:02100103>过不了多久，巴别塔连同身在其中的伪神兽都会炸个粉碎。<hex:02100103>周围的地脉也会被破坏殆尽，复兴就别想了。
130,TEXT_AKTKBZ003_04581_NERO_100_075,当然，塔没了，通往月球的大门也就没了。<hex:02100103>到那时候，就算是本大爷也束手无策了。
131,TEXT_AKTKBZ003_04581_KANESENNA_000_076,那我们必须抓紧时间了。
132,TEXT_AKTKBZ003_04581_FORDOLA_000_077,但就算知道了大概的区域，<hex:02100103>要怎样才能把那颗只有手掌大小的心脏找出来？
133,TEXT_AKTKBZ003_04581_VERGILIA_000_078,我有头绪……
134,TEXT_AKTKBZ003_04581_VERGILIA_000_079,我隐约还有一些……<hex:02100103>被精炼后强制行动的记忆。
135,TEXT_AKTKBZ003_04581_VERGILIA_000_080,在被派遣到伟大冰原之前，<hex:02100103>我曾被命令前往工厂区的某处搭建设施。
136,TEXT_AKTKBZ003_04581_VERGILIA_000_081,那处奇怪的设施应该就是放置心脏的地方。<hex:02100103>我还记得位置，就由我来带路吧。
137,TEXT_AKTKBZ003_04581_NERO_000_082,不过，既然伪神兽知道让兽群保护自己，<hex:02100103>自然也会派遣兽群全力防守那里吧？
138,TEXT_AKTKBZ003_04581_LORENS_000_083,那我们就兵分两路吧。<hex:02100103>我们与维吉莉亚一起去回收瓦厉斯的心脏。<hex:02100103>这样一来就能切断以太的供给，消除魔法障壁。
139,TEXT_AKTKBZ003_04581_LORENS_000_084,与此同时，请主力部队前往巴别塔。<hex:02100103>只要障壁消失，伪神兽对你和各位盟主来说就算不上什么了吧？
140,TEXT_AKTKBZ003_04581_Q1_000_000,要说什么？
141,TEXT_AKTKBZ003_04581_A1_000_001,放心交给我们吧！
142,TEXT_AKTKBZ003_04581_A1_000_002,那边就拜托了
143,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085,是我……怎么了？
144,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086,什么？！<hex:02100103>我明白了，我立刻带他们回去。
145,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087,救援队发来了紧急联络，<hex:02100103>说之前去了碎璃营地的归国者朝着巴别塔出发了。
146,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088,归国者之中似乎有几名爱国心强烈的人。<hex:02100103>他们误认为皇族涅尔瓦目前潜伏在巴别塔，<hex:02100103>便鲁莽地跑过去了。
147,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089,他们应该还在这附近，<hex:02100103>得赶快找到他们，带回营地。
148,TEXT_AKTKBZ003_04581_NERO_000_090,我就是怕扯上这样的麻烦，才一直默默观望的。<hex:02100103>这种蠢货，干脆就随他们的便吧。
149,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091,“顾虑自身的安危而见死不救，这是懒惰和不仁。<hex:02100103>我们既然自诩为进步人士，就应该以身作则。”<hex:02100103>如今我已经认识到这句话的含义，因此绝不会坐视不理。
150,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092,<hex:022903EB0203>，抱歉，还请你和我一起去。
151,TEXT_AKTKBZ003_04581_KANESENNA_000_093,我先赶回碎璃营地，<hex:02100103>尽快组织讨伐伪神兽的主力部队。
152,TEXT_AKTKBZ003_04581_NERO_000_094,那我就在这边休息一会吧……
153,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100,感谢你愿意同行。<hex:02100103>没想到会出现这种情况，<hex:02100103>我也没有携带武器。
154,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101,如果遇到了魔物或魔导兵器的袭击，<hex:02100103>还请你出手击退它们。
155,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102,事不宜迟，我们赶紧去找那群年轻人吧。<hex:02100103>就从这里向巴别塔的方向展开搜索。
156,TEXT_AKTKBZ003_04581_SYSTEM_000_102,接下来将和富尔什诺同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
157,TEXT_AKTKBZ003_04581_SYSTEM_000_103,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
158,TEXT_AKTKBZ003_04581_SYSTEM_000_104,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
159,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105,看来他们并不在这一带……<hex:02100103>继续去前面找找吧。
160,TEXT_AKTKBZ003_04581_Q2_000_000,要做什么？
161,TEXT_AKTKBZ003_04581_A2_000_001,对话
162,TEXT_AKTKBZ003_04581_A2_000_002,解除同行状态
163,TEXT_AKTKBZ003_04581_A2_000_003,取消
164,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106,不能让那群年轻人被野兽袭击，白白送命。<hex:02100103>必须赶在他们进入巴别塔之前找到他们。
165,TEXT_AKTKBZ003_04581_SYSTEM_000_107,确定要解除同行状态吗？
166,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108,我明白了，你有急事就尽快解决吧。<hex:02100103>我先回都市区入口，也就是刚才出发的地方等你。
167,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109,你的事办完了？<hex:02100103>那我们抓紧时间继续找那些年轻人吧。
168,TEXT_AKTKBZ003_04581_SYSTEM_000_110,在执行该任务时，需要与富尔什诺保持同行状态。<hex:02100103>此外，富尔什诺应位于玩家附近。
169,TEXT_AKTKBZ003_04581_SYSTEM_000_111,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起寻找归国者吧。
170,TEXT_AKTKBZ003_04581_ALPHINAUD_100_112,啊，<hex:022903EB0203>。<hex:02100103>你是来协助加雷马对付伪神兽的吧。
171,TEXT_AKTKBZ003_04581_ALPHINAUD_200_112,我们也在为了防止兽化进一步扩大努力着。<hex:02100103>我再也不想看到那种悲剧发生了……
172,TEXT_AKTKBZ003_04581_ALPHINAUD_100_113,父亲，这个车站的人就交给我们照看吧。<hex:02100103>您尽管放心，到目前为止还没有出现过新的兽化事件。
173,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114,你做得很好，继续加油吧。<hex:02100103>伪神兽相关的事就由我和<hex:022903EB0203>阁下等人来处理，<hex:02100103>辛苦你们再撑一阵。
174,TEXT_AKTKBZ003_04581_ALISAIE_100_115,我绝不会让这些好不容易幸存下来的人们绝望兽化的！<hex:02100103>就算有人陷入绝望，只要有人伸出援手带来希望……<hex:02100103>一定就可以带来转机！
175,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116,阿莉塞，你也长大了。<hex:02100103>就继续以这种精神，激励此地的人吧。
176,TEXT_AKTKBZ003_04581_ALISAIE_100_117,嗯，父亲也要多小心。<hex:02100103>你们两个可千万别勉强啊……
177,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120,(-年轻人的声音-)救、救命啊——
178,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121,是那边！我们赶紧过去！
179,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125,塔、塔里出现了怪物！
180,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126,不好意思，麻烦你讨伐野兽！
181,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130,辛苦你了。<hex:02100103>这些年轻人好像只是被吓着了，并没有受伤。
182,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140,谢谢……<hex:02100103>你们是之前来找我们谈话的人……
183,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141,我们听说涅尔瓦大人在魔导城里……<hex:02100103>进去之后却发现里面有好多怪物。<hex:02100103>这到底是怎么回事？
184,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142,难、难道说，涅尔瓦大人变成了怪物？
185,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143,怎么会这样……<hex:02100103>我们真的已经一无所有了吗……
186,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145,不是的。<hex:02100103>只要你们这样的年轻人还在，就可以建立新的国家。<hex:02100103>就算力有不逮，你们也可以选择移居萨雷安。
187,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146,可……这怎么能一样呢。<hex:02100103>就算建立了新的国家那也不是我们热爱的帝国。<hex:02100103>更别提去其他国家生活了，与其那样还不如让我死了算了……
188,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147,你们就打算这样带着失去故乡的遗憾走向死亡吗？
189,TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147,如果你们不想放弃的话，<hex:02100103>倒不如抛弃古旧的国家观念，前往新天地发展。
190,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148,新天地？<hex:02100103>还有那种地方吗？
191,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149,……月球上有。
192,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150,我们正打算将月球建成一个不属于任何国家的、<hex:02100103>人类智慧的聚集地。<hex:02100103>如果你们愿意接受这个理念，便与我们一同前往吧。
193,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151,加雷马人拥有优秀的魔导技术，精通机械。<hex:02100103>与拥有先进技术的月亮的居民——兔兔族们<hex:02100103>一定可以平等地交流。
194,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152,哈？你在说什么啊？<hex:02100103>事到如今我们去那里又能做什么……
195,TEXT_AKTKBZ003_04581_NERO_000_153,(-尼禄的声音-)这不是挺好的吗？
196,TEXT_AKTKBZ003_04581_NERO_000_154,听好了。<hex:02100103>加雷马人之所以能让帝国发展得如此强大，<hex:02100103>根本在于不屈服于过去和现状，不断追求进步的精神。
197,TEXT_AKTKBZ003_04581_NERO_000_155,我也是一直这样生存至今的。<hex:02100103>就算输了，也会带着辛酸的经历继续前进，<hex:02100103>无论何时我都会向着更高目标迈进。
198,TEXT_AKTKBZ003_04581_NERO_100_155,就算祖国化为一片废墟，我的技术也不会消失。<hex:02100103>不如追求更高的目标，前往沉睡着无数先进技术的月球。<hex:02100103>真是想想就觉得兴奋……
199,TEXT_AKTKBZ003_04581_NERO_100_156,据说那些变成野兽的人都是些陷入绝望的家伙。<hex:02100103>你们为什么还没有兽化，心中难道没数吗？
200,TEXT_AKTKBZ003_04581_NERO_000_156,帝国已经亡了。<hex:02100103>但你们还活着，而且也不想就此结束吧。<hex:02100103>接下来不是更应该随心而活，找到自己的目标并为之努力吗？
201,TEXT_AKTKBZ003_04581_NERO_200_156,……反正我是没法理解你们这种吵着绝望了要去死的想法。
202,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157,……我明白了。<hex:02100103>不论是去月球，还是其他什么地方，<hex:02100103>我都会试着去找到新的目标。
203,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157,仔细想想，在学生时代，我一直沉迷于研究新技术，<hex:02100103>天天在想方设法制作能拿到魔导展上的作品……<hex:02100103>寻找更高的目标吗……真是久违了啊……
204,TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158,为了让你们实现更高的目标，<hex:02100103>我们也必须讨伐伪神兽。
205,TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159,我们对皇族的尊敬之心没有丝毫改变。<hex:02100103>但涅尔瓦大人已经……请务必让他安息。
