key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK006_04550_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>大金库的荼罗娜感到很紧张。
1,TEXT_BANARK006_04550_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和荼罗娜进行了交谈。她有重要的事情要和勘恰娜谈，希望冒险者届时也能在场。在大金库的<hex:02280CFF05>EObj<hex:F61EB7010103>等待。
2,TEXT_BANARK006_04550_SEQ_02,在指定地点进行了等待，和荼罗娜等人进行了交谈，她至今的功绩得到了认可，据点所在的土地被正式转让给了河马骑手团。和大金库的荼罗娜谈谈。
3,TEXT_BANARK006_04550_SEQ_03,和荼罗娜进行了交谈。她今后也打算继续开发利用河马车的新服务。想必以后他们将搬运更多人与物并带着寄托其中的情感，为萨维奈岛带来更多的活力。
4,TEXT_BANARK006_04550_SEQ_04,
5,TEXT_BANARK006_04550_SEQ_05,
6,TEXT_BANARK006_04550_SEQ_06,
7,TEXT_BANARK006_04550_SEQ_07,
8,TEXT_BANARK006_04550_SEQ_08,
9,TEXT_BANARK006_04550_SEQ_09,
10,TEXT_BANARK006_04550_SEQ_10,
11,TEXT_BANARK006_04550_SEQ_11,
12,TEXT_BANARK006_04550_SEQ_12,
13,TEXT_BANARK006_04550_SEQ_13,
14,TEXT_BANARK006_04550_SEQ_14,
15,TEXT_BANARK006_04550_SEQ_15,
16,TEXT_BANARK006_04550_SEQ_16,
17,TEXT_BANARK006_04550_SEQ_17,
18,TEXT_BANARK006_04550_SEQ_18,
19,TEXT_BANARK006_04550_SEQ_19,
20,TEXT_BANARK006_04550_SEQ_20,
21,TEXT_BANARK006_04550_SEQ_21,
22,TEXT_BANARK006_04550_SEQ_22,
23,TEXT_BANARK006_04550_SEQ_23,
24,TEXT_BANARK006_04550_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB7010103>等待
25,TEXT_BANARK006_04550_TODO_01,和荼罗娜对话
26,TEXT_BANARK006_04550_TODO_02,
27,TEXT_BANARK006_04550_TODO_03,
28,TEXT_BANARK006_04550_TODO_04,
29,TEXT_BANARK006_04550_TODO_05,
30,TEXT_BANARK006_04550_TODO_06,
31,TEXT_BANARK006_04550_TODO_07,
32,TEXT_BANARK006_04550_TODO_08,
33,TEXT_BANARK006_04550_TODO_09,
34,TEXT_BANARK006_04550_TODO_10,
35,TEXT_BANARK006_04550_TODO_11,
36,TEXT_BANARK006_04550_TODO_12,
37,TEXT_BANARK006_04550_TODO_13,
38,TEXT_BANARK006_04550_TODO_14,
39,TEXT_BANARK006_04550_TODO_15,
40,TEXT_BANARK006_04550_TODO_16,
41,TEXT_BANARK006_04550_TODO_17,
42,TEXT_BANARK006_04550_TODO_18,
43,TEXT_BANARK006_04550_TODO_19,
44,TEXT_BANARK006_04550_TODO_20,
45,TEXT_BANARK006_04550_TODO_21,
46,TEXT_BANARK006_04550_TODO_22,
47,TEXT_BANARK006_04550_TODO_23,
48,TEXT_BANARK006_04550_TRNA_000_000,哟，<hex:022903EB0203>！<hex:02100103>你是过来看看的吗？
49,TEXT_BANARK006_04550_TRNA_000_001,我们目前和阿恰拉他们相处得还行吧。<hex:02100103>嗯——只不过他们曾一度放弃过文明，<hex:02100103>现在需要逐渐适应的事情还真不少呢。
50,TEXT_BANARK006_04550_TRNA_000_002,话虽这么说，可我觉得总在他们耳边絮絮叨叨指手画脚也不好。<hex:02100103>我们不能把我们的文化强加在他们身上，<hex:02100103>而是得让他们从理解开始做起才行。
51,TEXT_BANARK006_04550_TRNA_000_003,幸好我是那场比赛的胜者，<hex:02100103>因此阿恰拉的手下也都认同了我的实力，<hex:02100103>会乖乖地听从我的指令。
52,TEXT_BANARK006_04550_TRNA_000_004,而且厨房提供的饭菜已经完全俘虏了他们的胃！<hex:02100103>所以他们也会来帮忙干活，总之一切都还算顺利。
53,TEXT_BANARK006_04550_TRNA_000_005,只不过……勘恰娜说今天要过来，还说有重要的事要讲。
54,TEXT_BANARK006_04550_TRNA_000_006,她说得这么郑重，害得我莫名地紧张了起来。<hex:02100103>既然你都来了，能不能陪我一起去接待她？
55,TEXT_BANARK006_04550_Q1_000_007,如何作答？
56,TEXT_BANARK006_04550_A1_000_001,我很乐意！
57,TEXT_BANARK006_04550_A1_000_002,来都来了，那就顺便吧……
58,TEXT_BANARK006_04550_TRNA_000_008,谢谢你！<hex:02100103>那在勘恰娜抵达之前，<hex:02100103>麻烦你在这里等等吧。
59,TEXT_BANARK006_04550_TRNA_000_009,我猜应该是想说这里的事情吧……<hex:02100103>要是她要求我们把场地还给她该怎么办呀……
60,TEXT_BANARK006_04550_KANCANA_000_015,感谢你腾出宝贵的时间。<hex:02100103>我想我们是时候该谈谈这片土地的事情了。
61,TEXT_BANARK006_04550_KANCANA_000_016,在把土地借给你们使用的时候，<hex:02100103>我曾经说过如果你们无法赚到足够的费用就会收回土地……<hex:02100103>不知道你是否还记得？
62,TEXT_BANARK006_04550_KANCANA_000_017,呵呵呵，不用那么紧张！<hex:02100103>你们的工作做得有多好，大家都很清楚！
63,TEXT_BANARK006_04550_KANCANA_000_018,我从一开始就知道你们的配送服务一定能顺利做下去。<hex:02100103>只不过没想到你连魔邪象族都能拉入伙！<hex:02100103>这可是能载入象魔族历史的伟业了。
64,TEXT_BANARK006_04550_KANCANA_000_019,既然你们做出了如此出众的成果，<hex:02100103>我肯定是不会从你们这里要回土地的，<hex:02100103>这点请放心。
65,TEXT_BANARK006_04550_OGUL_000_020,看到魔邪象族在劳动，我也很惊讶！<hex:02100103>要是故乡的同伴们看到这幅情景，肯定都会晕过去吧！
66,TEXT_BANARK006_04550_TRNA_000_021,我至今也会感到有些不可思议。<hex:02100103>虽然出身不同，但不论是我们还是阿恰拉他们，<hex:02100103>都有着相似的烦恼，不知道该如何正确地解决问题……
67,TEXT_BANARK006_04550_TRNA_000_022,但现在就像你看到的！<hex:02100103>我们一起合作居然可以变得如此积极向上！
68,TEXT_BANARK006_04550_TRNA_000_023,这都要归功于<hex:022903EB0203>提供的诸多帮助。<hex:02100103>勘恰娜，也感谢你提供了这么棒的地方。<hex:02100103>还有斡兀立，我们也没少得到你的照顾……
69,TEXT_BANARK006_04550_TRNA_000_024,摩罗卢、伽娑，还有其他的小弟和同伴们也都不容易，<hex:02100103>在与不安抗争的同时陪伴我走到了现在。<hex:02100103>还有阿恰拉他们……
70,TEXT_BANARK006_04550_TRNA_000_025,真诚地感谢你们，原本的我们已经放弃了与周围的联系，<hex:02100103>但是你们给予了我重新审视人际关系的机会。
