key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK114_04564_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢正在为出现的野兽发愁。
1,TEXT_BANARK114_04564_SEQ_01,
2,TEXT_BANARK114_04564_SEQ_02,
3,TEXT_BANARK114_04564_SEQ_03,
4,TEXT_BANARK114_04564_SEQ_04,
5,TEXT_BANARK114_04564_SEQ_05,
6,TEXT_BANARK114_04564_SEQ_06,
7,TEXT_BANARK114_04564_SEQ_07,
8,TEXT_BANARK114_04564_SEQ_08,
9,TEXT_BANARK114_04564_SEQ_09,
10,TEXT_BANARK114_04564_SEQ_10,
11,TEXT_BANARK114_04564_SEQ_11,
12,TEXT_BANARK114_04564_SEQ_12,
13,TEXT_BANARK114_04564_SEQ_13,
14,TEXT_BANARK114_04564_SEQ_14,
15,TEXT_BANARK114_04564_SEQ_15,
16,TEXT_BANARK114_04564_SEQ_16,
17,TEXT_BANARK114_04564_SEQ_17,
18,TEXT_BANARK114_04564_SEQ_18,
19,TEXT_BANARK114_04564_SEQ_19,
20,TEXT_BANARK114_04564_SEQ_20,
21,TEXT_BANARK114_04564_SEQ_21,
22,TEXT_BANARK114_04564_SEQ_22,
23,TEXT_BANARK114_04564_SEQ_23,
24,TEXT_BANARK114_04564_TODO_00,和伐塔对话
25,TEXT_BANARK114_04564_TODO_01,骑乘河马车在大金库周围巡视<hex:02100103>在指定地点撒下祈祷色粉：黄色
26,TEXT_BANARK114_04564_TODO_02,向摩罗卢报告
27,TEXT_BANARK114_04564_TODO_03,
28,TEXT_BANARK114_04564_TODO_04,
29,TEXT_BANARK114_04564_TODO_05,
30,TEXT_BANARK114_04564_TODO_06,
31,TEXT_BANARK114_04564_TODO_07,
32,TEXT_BANARK114_04564_TODO_08,
33,TEXT_BANARK114_04564_TODO_09,
34,TEXT_BANARK114_04564_TODO_10,
35,TEXT_BANARK114_04564_TODO_11,
36,TEXT_BANARK114_04564_TODO_12,
37,TEXT_BANARK114_04564_TODO_13,
38,TEXT_BANARK114_04564_TODO_14,
39,TEXT_BANARK114_04564_TODO_15,
40,TEXT_BANARK114_04564_TODO_16,
41,TEXT_BANARK114_04564_TODO_17,
42,TEXT_BANARK114_04564_TODO_18,
43,TEXT_BANARK114_04564_TODO_19,
44,TEXT_BANARK114_04564_TODO_20,
45,TEXT_BANARK114_04564_TODO_21,
46,TEXT_BANARK114_04564_TODO_22,
47,TEXT_BANARK114_04564_TODO_23,
48,TEXT_BANARK114_04564_MARU_000_001,虽说现在增设了厨房，做饭方便多了，<hex:02100103>却也吸引来了不少长尾神猴，真是让人头疼。<hex:02100103>大姐头也让我快点想办法处理这个问题……
49,TEXT_BANARK114_04564_MARU_000_002,我想，如果是饭菜的气味吸引了它们的话，<hex:02100103>那同样用气味反过来对付它们应该就可以了吧……
50,TEXT_BANARK114_04564_MARU_000_003,萨维奈岛当地的色粉是通过天然药材制成，<hex:02100103>一些特定的野兽很讨厌那种气味。
51,TEXT_BANARK114_04564_MARU_000_004,去跟伐塔说一声，他应该会愿意贡献出库存的色粉……<hex:02100103>除了那种气味以外，长尾神猴还很害怕河马，<hex:02100103>所以你就乘坐河马车去撒色粉吧……
52,TEXT_BANARK114_04564_VATA_000_010,哦，摩罗卢跟我说过了。<hex:02100103>色粉已经都放到车上了。
53,TEXT_BANARK114_04564_VATA_100_010,色粉的话就使用代表丰饶的黄色好了。<hex:02100103>这也是带着“将野兽赶回森林，为此地带来繁荣”的愿望在里面。<hex:02100103>发现了长尾神猴群的话，就将它们赶走吧！
54,TEXT_BANARK114_04564_VATA_000_011,如果中途从河马车上面下来了的话，<hex:02100103>就请回到这里找我，到时候我会再帮你安排的。<hex:02100103>那就拜托了！
55,TEXT_BANARK114_04564_VATA_000_012,我看到只有河马车回来了，还挺担心你的！<hex:02100103>是不是速度过快被甩下来了？<hex:02100103>下次一定要注意啊！
56,TEXT_BANARK114_04564_MONKEY04564_000_015,(-逃跑的长尾神猴-)啾、啾！
57,TEXT_BANARK114_04564_MONKEY04564_000_016,(-受到惊吓的长尾神猴-)啾啾？！
58,TEXT_BANARK114_04564_MONKEY04564_000_017,(-心有不甘的长尾神猴-)啾！啾！
59,TEXT_BANARK114_04564_SYSTEM_000_020,要想赶走长尾神猴，<hex:02100103>用“祈祷色粉：黄色”比较合适。<hex:02100103>请再次使用色粉！
60,TEXT_BANARK114_04564_SYSTEM_000_021,和大金库的伐塔对话，<hex:02100103>骑乘河马车，投掷祈祷色粉。
61,TEXT_BANARK114_04564_MARU_000_030,看样子很成功啊。<hex:02100103>谢谢你，这样一来情况应该就会有所好转了……
62,TEXT_BANARK114_04564_MARU_000_031,不过今后伴随着厨房规模不断扩大，<hex:02100103>那些家伙说不定还会卷土重来……<hex:02100103>所以还得继续对付它们才行，到时候又要麻烦你了。
