key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK119_04569_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢想要对河马进行护理。
1,TEXT_BANARK119_04569_SEQ_01,
2,TEXT_BANARK119_04569_SEQ_02,
3,TEXT_BANARK119_04569_SEQ_03,
4,TEXT_BANARK119_04569_SEQ_04,
5,TEXT_BANARK119_04569_SEQ_05,
6,TEXT_BANARK119_04569_SEQ_06,
7,TEXT_BANARK119_04569_SEQ_07,
8,TEXT_BANARK119_04569_SEQ_08,
9,TEXT_BANARK119_04569_SEQ_09,
10,TEXT_BANARK119_04569_SEQ_10,
11,TEXT_BANARK119_04569_SEQ_11,
12,TEXT_BANARK119_04569_SEQ_12,
13,TEXT_BANARK119_04569_SEQ_13,
14,TEXT_BANARK119_04569_SEQ_14,
15,TEXT_BANARK119_04569_SEQ_15,
16,TEXT_BANARK119_04569_SEQ_16,
17,TEXT_BANARK119_04569_SEQ_17,
18,TEXT_BANARK119_04569_SEQ_18,
19,TEXT_BANARK119_04569_SEQ_19,
20,TEXT_BANARK119_04569_SEQ_20,
21,TEXT_BANARK119_04569_SEQ_21,
22,TEXT_BANARK119_04569_SEQ_22,
23,TEXT_BANARK119_04569_SEQ_23,
24,TEXT_BANARK119_04569_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E91CB0103>放在<hex:02280CFF05>EObj<hex:F61EB6DD0103>
25,TEXT_BANARK119_04569_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB6DD0103>等待 讨伐出现的<hex:02280FFF09>BNpcName<hex:F22AD10103>
26,TEXT_BANARK119_04569_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E91CC0103>交给摩罗卢
27,TEXT_BANARK119_04569_TODO_03,
28,TEXT_BANARK119_04569_TODO_04,
29,TEXT_BANARK119_04569_TODO_05,
30,TEXT_BANARK119_04569_TODO_06,
31,TEXT_BANARK119_04569_TODO_07,
32,TEXT_BANARK119_04569_TODO_08,
33,TEXT_BANARK119_04569_TODO_09,
34,TEXT_BANARK119_04569_TODO_10,
35,TEXT_BANARK119_04569_TODO_11,
36,TEXT_BANARK119_04569_TODO_12,
37,TEXT_BANARK119_04569_TODO_13,
38,TEXT_BANARK119_04569_TODO_14,
39,TEXT_BANARK119_04569_TODO_15,
40,TEXT_BANARK119_04569_TODO_16,
41,TEXT_BANARK119_04569_TODO_17,
42,TEXT_BANARK119_04569_TODO_18,
43,TEXT_BANARK119_04569_TODO_19,
44,TEXT_BANARK119_04569_TODO_20,
45,TEXT_BANARK119_04569_TODO_21,
46,TEXT_BANARK119_04569_TODO_22,
47,TEXT_BANARK119_04569_TODO_23,
48,TEXT_BANARK119_04569_MARU_000_000,虽然河马性格老实温顺，<hex:02100103>但如果放任它的牙齿生长的话也会有危险。<hex:02100103>所以我想对它们进行一下护理……
49,TEXT_BANARK119_04569_MARU_000_001,希望你能帮忙弄到硬度不亚于河马牙齿的毕舍遮的鳞……<hex:02100103>这件事可以拜托你吗？
50,TEXT_BANARK119_04569_MARU_000_002,只要拿出这个<hex:022811FF0A>EventItem<hex:F61E91CB0103>，<hex:02100103>应该就能引出拥有硬鳞的<hex:02280FFF09>BNpcName<hex:F22AD10103>了……
51,TEXT_BANARK119_04569_MARU_000_010,拿到<hex:022811FF0A>EventItem<hex:F61E91CC0103>了吗？
52,TEXT_BANARK119_04569_MARU_000_011,好，这下就万事俱备了。<hex:02100103>非常感谢。
53,TEXT_BANARK119_04569_MARU_000_012,河马的牙齿会不断地生长，<hex:02100103>而萨维奈岛的河马牙齿尤其坚硬，<hex:02100103>护理起来很费劲……
54,TEXT_BANARK119_04569_MARU_000_013,虽然野生河马平时会用巨胆石磨牙，<hex:02100103>但那样很容易让碎片进入体内损害肠胃。<hex:02100103>所以最好还是使用鳞片来进行护理。
