key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK003_04547_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>大金库的荼罗娜充满了活力。
1,TEXT_BANARK003_04547_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和荼罗娜进行了交谈。不断增加的工作导致河马们疲劳不堪。和荼罗娜一起商讨对策时，接到了配送货物被夺走的报告，商谈只得中断。为了搜索可疑人员，和萨维奈岛众僧林园的荼罗娜谈谈。
2,TEXT_BANARK003_04547_SEQ_02,和荼罗娜进行了交谈。虽然没有发现犯人的踪影，不过冒险者还是决定调查是否有残留的线索。在众僧林园的<hex:02280CFF05>EObj<hex:F61EB6F90103>张望寻找线索。
3,TEXT_BANARK003_04547_SEQ_03,发现了河马的幼崽。不知道是不是和族群走散了，周围并没有见到成年的河马。为了保护这两头幼崽，和众僧林园有活力的河马幼崽打招呼。
4,TEXT_BANARK003_04547_SEQ_04,向有活力的河马幼崽打了招呼。它好像愿意与乖巧的河马幼崽一起跟在冒险者身后。带着河马幼崽和众僧林园的荼罗娜谈谈。<hex:02100103><hex:02100103>※同行状态被解除时，再次与有活力的河马幼崽和乖巧或河马幼崽对话便可进入同行状态。
5,TEXT_BANARK003_04547_SEQ_05,和荼罗娜进行了交谈。冒险者决定前往波洛伽护法村，和重新配送货物的伽娑交换情报。带着河马幼崽和萨维奈岛波洛伽护法村的荼罗娜汇合。
6,TEXT_BANARK003_04547_SEQ_06,和荼罗娜汇合了。恰巧在场的斡兀立提出要帮忙搜索可疑人员，伽娑则提出想去调查河马的栖息地。回到大金库和荼罗娜谈谈。
7,TEXT_BANARK003_04547_SEQ_07,和荼罗娜进行了交谈。在大金库增设了河马舍和水池，河马们的待遇得到了改善。不要忘记犒劳平日里辛勤的河马们，在养育河马幼崽的同时继续努力干活吧！
8,TEXT_BANARK003_04547_SEQ_08,
9,TEXT_BANARK003_04547_SEQ_09,
10,TEXT_BANARK003_04547_SEQ_10,
11,TEXT_BANARK003_04547_SEQ_11,
12,TEXT_BANARK003_04547_SEQ_12,
13,TEXT_BANARK003_04547_SEQ_13,
14,TEXT_BANARK003_04547_SEQ_14,
15,TEXT_BANARK003_04547_SEQ_15,
16,TEXT_BANARK003_04547_SEQ_16,
17,TEXT_BANARK003_04547_SEQ_17,
18,TEXT_BANARK003_04547_SEQ_18,
19,TEXT_BANARK003_04547_SEQ_19,
20,TEXT_BANARK003_04547_SEQ_20,
21,TEXT_BANARK003_04547_SEQ_21,
22,TEXT_BANARK003_04547_SEQ_22,
23,TEXT_BANARK003_04547_SEQ_23,
24,TEXT_BANARK003_04547_TODO_00,和荼罗娜对话
25,TEXT_BANARK003_04547_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB6F90103>张望 寻找线索
26,TEXT_BANARK003_04547_TODO_02,和有活力的河马幼崽对话进入同行状态
27,TEXT_BANARK003_04547_TODO_03,带着河马幼崽们和荼罗娜对话
28,TEXT_BANARK003_04547_TODO_04,带着河马幼崽们和荼罗娜汇合
29,TEXT_BANARK003_04547_TODO_05,和荼罗娜对话
30,TEXT_BANARK003_04547_TODO_06,
31,TEXT_BANARK003_04547_TODO_07,
32,TEXT_BANARK003_04547_TODO_08,
33,TEXT_BANARK003_04547_TODO_09,
34,TEXT_BANARK003_04547_TODO_10,
35,TEXT_BANARK003_04547_TODO_11,
36,TEXT_BANARK003_04547_TODO_12,
37,TEXT_BANARK003_04547_TODO_13,
38,TEXT_BANARK003_04547_TODO_14,
39,TEXT_BANARK003_04547_TODO_15,
40,TEXT_BANARK003_04547_TODO_16,
41,TEXT_BANARK003_04547_TODO_17,
42,TEXT_BANARK003_04547_TODO_18,
43,TEXT_BANARK003_04547_TODO_19,
44,TEXT_BANARK003_04547_TODO_20,
45,TEXT_BANARK003_04547_TODO_21,
46,TEXT_BANARK003_04547_TODO_22,
47,TEXT_BANARK003_04547_TODO_23,
48,TEXT_BANARK003_04547_TRNA_000_000,哟，你来了啊，<hex:022903EB0203>！<hex:02100103>我正好有事想跟你说呢！<hex:02100103>叫上摩罗卢，我们一起谈谈。
49,TEXT_BANARK003_04547_TRNA_000_001,我们的送饭服务受到了本地人的好评，<hex:02100103>自家厨房制作的菜品也博得了相当高的人气！
50,TEXT_BANARK003_04547_MARU_000_002,而且我们自己也可以随吃随做，<hex:02100103>我的这个主意真是太棒了！<hex:02100103>早知道这样我们最初就应该建个厨房的。
51,TEXT_BANARK003_04547_TRNA_000_003,新服务得到了人们的认可的确是件好事，<hex:02100103>可就是因为太过顺利以至于加重了河马们的负担。<hex:02100103>最近它们要比原来跑更长的时间，就连骁厉亚都心情不好了。
52,TEXT_BANARK003_04547_Q1_000_004,要说什么？
53,TEXT_BANARK003_04547_A1_000_001,最好重新审视它们的居住环境
54,TEXT_BANARK003_04547_A1_000_002,河马可能也需要疗愈……
55,TEXT_BANARK003_04547_TRNA_000_005,说的也是……<hex:02100103>照这样下去总有一天会出事的，<hex:02100103>看来有必要为它们打造一个能够舒缓疲劳的居住环境啊。
56,TEXT_BANARK003_04547_GHASA_000_006,(-？？？？-)大、大姐头！
57,TEXT_BANARK003_04547_TRNA_000_007,嗯？伽娑？<hex:02100103>怎么了，你不是刚出去配送吗？
58,TEXT_BANARK003_04547_GHASA_000_008,我回来找你就是为了这件事！<hex:02100103>我负责配送的盒饭被人抢走了！
59,TEXT_BANARK003_04547_GHASA_000_009,就在我刚刚进入森林，周围光线变暗的时候，<hex:02100103>突然有个悌阳象族男性冲了出来！
60,TEXT_BANARK003_04547_GHASA_000_010,于是我急忙停下了车子，<hex:02100103>可那家伙却趁机飞奔过来，把我怀里的盒饭抢走了！
61,TEXT_BANARK003_04547_GHASA_000_011,光是想起他的样子我就一肚子气！<hex:02100103>真不知道他是哪来的胆子！<hex:02100103>还像模像样地穿着一套我没见过的铠甲！
62,TEXT_BANARK003_04547_MARU_000_012,嗯？<hex:02100103>也就是说你遇见了一个穿着铠甲的悌阳象族强盗？<hex:02100103>我从没听说过这样的事情……
63,TEXT_BANARK003_04547_TRNA_000_013,伽娑，你先别管这个。<hex:02100103>快点到厨房那里再要一份盒饭送过去。
64,TEXT_BANARK003_04547_TRNA_000_014,<hex:022903EB0203>，麻烦你陪我到森林巡视一圈！<hex:02100103>居然敢欺负我的小弟，这家伙不能不管。
65,TEXT_BANARK003_04547_TRNA_000_015,那我去带骁厉亚过来……
66,TEXT_BANARK003_04547_TRNA_000_016,……要是那家伙又闹脾气的话怎么办呢。<hex:02100103>也得在河马们彻底累倒前想办法解决这个问题啊。
