key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZG102_04508_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>醒悟天测园的索克勒斯依然对冒险者很感兴趣。
1,TEXT_AKTKZG102_04508_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>索克勒斯园长和卡尔密恩很在意冒险者眼中看到的世界是什么样子的。为了了解彼此之间文化上的差异，前往醒悟天测园的南侧，和卡尔密恩谈谈。
2,TEXT_AKTKZG102_04508_SEQ_02,观察了厄尔庇斯之鸟，陈述了意见。接下来前往新芽玄关，和卡尔密恩谈谈。
3,TEXT_AKTKZG102_04508_SEQ_03,就异土庭的见解和卡尔密恩进行了交谈。前往观察者们的休息场所——汐沫庭，和卡尔密恩谈谈。
4,TEXT_AKTKZG102_04508_SEQ_04,观察者们在汐沫庭悠闲地休息着。和卡尔密恩一起一边休息，一边继续加深和观察者们的交流。
5,TEXT_AKTKZG102_04508_SEQ_05,
6,TEXT_AKTKZG102_04508_SEQ_06,
7,TEXT_AKTKZG102_04508_SEQ_07,
8,TEXT_AKTKZG102_04508_SEQ_08,
9,TEXT_AKTKZG102_04508_SEQ_09,
10,TEXT_AKTKZG102_04508_SEQ_10,
11,TEXT_AKTKZG102_04508_SEQ_11,
12,TEXT_AKTKZG102_04508_SEQ_12,
13,TEXT_AKTKZG102_04508_SEQ_13,
14,TEXT_AKTKZG102_04508_SEQ_14,
15,TEXT_AKTKZG102_04508_SEQ_15,
16,TEXT_AKTKZG102_04508_SEQ_16,
17,TEXT_AKTKZG102_04508_SEQ_17,
18,TEXT_AKTKZG102_04508_SEQ_18,
19,TEXT_AKTKZG102_04508_SEQ_19,
20,TEXT_AKTKZG102_04508_SEQ_20,
21,TEXT_AKTKZG102_04508_SEQ_21,
22,TEXT_AKTKZG102_04508_SEQ_22,
23,TEXT_AKTKZG102_04508_SEQ_23,
24,TEXT_AKTKZG102_04508_TODO_00,和卡尔密恩对话
25,TEXT_AKTKZG102_04508_TODO_01,和新芽玄关的卡尔密恩对话
26,TEXT_AKTKZG102_04508_TODO_02,和汐沫庭的卡尔密恩对话
27,TEXT_AKTKZG102_04508_TODO_03,
28,TEXT_AKTKZG102_04508_TODO_04,
29,TEXT_AKTKZG102_04508_TODO_05,
30,TEXT_AKTKZG102_04508_TODO_06,
31,TEXT_AKTKZG102_04508_TODO_07,
32,TEXT_AKTKZG102_04508_TODO_08,
33,TEXT_AKTKZG102_04508_TODO_09,
34,TEXT_AKTKZG102_04508_TODO_10,
35,TEXT_AKTKZG102_04508_TODO_11,
36,TEXT_AKTKZG102_04508_TODO_12,
37,TEXT_AKTKZG102_04508_TODO_13,
38,TEXT_AKTKZG102_04508_TODO_14,
39,TEXT_AKTKZG102_04508_TODO_15,
40,TEXT_AKTKZG102_04508_TODO_16,
41,TEXT_AKTKZG102_04508_TODO_17,
42,TEXT_AKTKZG102_04508_TODO_18,
43,TEXT_AKTKZG102_04508_TODO_19,
44,TEXT_AKTKZG102_04508_TODO_20,
45,TEXT_AKTKZG102_04508_TODO_21,
46,TEXT_AKTKZG102_04508_TODO_22,
47,TEXT_AKTKZG102_04508_TODO_23,
48,TEXT_AKTKZG102_04508_SOKLES_000_000,<hex:022903EB0203>，我们的稀客。
49,TEXT_AKTKZG102_04508_SOKLES_000_001,每次看到你这样罕见的使魔，<hex:02100103>内心的观察者之魂就会蠢蠢欲动。<hex:02100103>希望你可以多向我们讲述一些你的事情。
50,TEXT_AKTKZG102_04508_CHARMION_000_002,嗯嗯，对于你如何捕捉眼前的事物，<hex:02100103>你又是如何看待这个世界的……<hex:02100103>我们非常感兴趣！
51,TEXT_AKTKZG102_04508_SOKLES_000_003,如果你不介意的话，就和卡尔密恩一起……<hex:02100103>继续到天测园周围的设施转转如何？
52,TEXT_AKTKZG102_04508_Q1_000_000,如何作答？
53,TEXT_AKTKZG102_04508_A1_000_001,我也很在意你们的文化
54,TEXT_AKTKZG102_04508_A1_000_002,我还有一些空闲时间，可以奉陪
55,TEXT_AKTKZG102_04508_SOKLES_000_004,哦，那我们有很多可以教你的东西呢。<hex:02100103>谢谢你能给出这样的答复。
56,TEXT_AKTKZG102_04508_SOKLES_000_005,呵呵呵，身为使魔居然还会在意时间，<hex:02100103>你还真是有趣啊。<hex:02100103>谢谢你能给出这样的答复。
57,TEXT_AKTKZG102_04508_CHARMION_000_006,这周围的设施的话……<hex:02100103>索克勒斯园长，您觉得哪里比较好呢？
58,TEXT_AKTKZG102_04508_SOKLES_000_007,嗯？<hex:02100103>这个嘛，这孩子会怀揣怎样的想法，<hex:02100103>你就按照自己的理解去选择就好了。
59,TEXT_AKTKZG102_04508_CHARMION_000_008,好、好的……
60,TEXT_AKTKZG102_04508_CHARMION_000_009,那么<hex:022903EB0203>，<hex:02100103>先去看一下天测园南边的魔法生物如何？<hex:02100103>跟我来吧！
61,TEXT_AKTKZG102_04508_SOKLES_000_020,尽量多看看吧。
62,TEXT_AKTKZG102_04508_CHARMION_000_025,陪你走这一趟，感觉对你产生了浓厚的兴趣啊！<hex:02100103>不介意的话，希望今后可以多跟你进行思想上的交流。
63,TEXT_AKTKZG102_04508_CHARMION_000_030,那孩子还没有正式的登记名。<hex:02100103>现在暂时称它为厄尔庇斯之鸟。<hex:02100103>真的是只又大又美的鸟，你怎么看？
64,TEXT_AKTKZG102_04508_Q2_000_000,如何作答？
65,TEXT_AKTKZG102_04508_A2_000_001,想骑上去试试
66,TEXT_AKTKZG102_04508_A2_000_002,想和它打一场
67,TEXT_AKTKZG102_04508_A2_000_003,感觉在哪里见过……
68,TEXT_AKTKZG102_04508_CHARMION_000_031,哦哦，这想法还真是有趣。<hex:02100103>你看上去应该不会飞，如果能用坐骑来弥补不足的话，<hex:02100103>那你将成为划时代的使魔！
69,TEXT_AKTKZG102_04508_CHARMION_000_032,难道你还具备战斗功能吗？！<hex:02100103>原来如此，所以才会带着武器啊。
70,TEXT_AKTKZG102_04508_CHARMION_000_033,这孩子还没有完成评价，<hex:02100103>也没有登记在亚马乌罗提的创造管理局中哦？<hex:02100103>难不成你和它的创造者认识？
71,TEXT_AKTKZG102_04508_CHARMION_000_034,哎呀，你真是不得了啊！<hex:02100103>果然你和我们之前见过的使魔<hex:02100103>是完全不同的生物啊。
72,TEXT_AKTKZG102_04508_CHARMION_000_035,那我们继续往南走吧。<hex:02100103>那里有很少见的设施。
73,TEXT_AKTKZG102_04508_CHARMION_000_040,那里有一个小屋，里面聚集着稍微有些奇怪的人们。<hex:02100103>他们不使用创造魔法，<hex:02100103>而是通过生物间的交配来创造新的物种。
