key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE104_04519_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萝卜所的梦明威非常想让冒险者了解自己的工作。
1,TEXT_AKTKZE104_04519_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和梦明威进行了交谈。为了体验栽培胡萝卜的工作，在胡萝卜所将<hex:022811FF0A>EventItem<hex:F61E91800103>种在<hex:02280CFF05>EObj<hex:F61EB5600103>里。
2,TEXT_AKTKZE104_04519_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E91800103>种在了<hex:02280CFF05>EObj<hex:F61EB5600103>里。接下来，从<hex:02280CFF05>EObj<hex:F61EB5610103>中获取浇水所需的水晶。
3,TEXT_AKTKZE104_04519_SEQ_03,从<hex:02280CFF05>EObj<hex:F61EB5610103>中获取了浇水所需的水晶。将水晶运送到胡萝卜所的<hex:02280CFF05>EObj<hex:F61EB5C30103>，并为其补充水晶。
4,TEXT_AKTKZE104_04519_SEQ_04,为<hex:02280CFF05>EObj<hex:F61EB5C30103>补充了水晶。将胡萝卜所的<hex:02280CFF05>EObj<hex:F61EB5620103>拔出来，收获胡萝卜。
5,TEXT_AKTKZE104_04519_SEQ_05,将<hex:02280CFF05>EObj<hex:F61EB5620103>拔了出来，收获了胡萝卜。将收获的<hex:02280CFF05>EObj<hex:F61EB5620103>交给胡萝卜所入口处的梦明威。
6,TEXT_AKTKZE104_04519_SEQ_06,将收获的<hex:02280CFF05>EObj<hex:F61EB5620103>交给了梦明威。在梦明威介绍音乐时，冒险者从梦明威的话语中察觉到了他对音乐的喜爱，建议他可以将音乐当成自己的梦想。梦明威终于能挺胸抬头地自称梦明威了。和胡萝卜所的敲鸣威谈谈。
7,TEXT_AKTKZE104_04519_SEQ_07,和敲鸣威进行了交谈。今后梦明威也会继续行走在他的音乐道路上吧。
8,TEXT_AKTKZE104_04519_SEQ_08,
9,TEXT_AKTKZE104_04519_SEQ_09,
10,TEXT_AKTKZE104_04519_SEQ_10,
11,TEXT_AKTKZE104_04519_SEQ_11,
12,TEXT_AKTKZE104_04519_SEQ_12,
13,TEXT_AKTKZE104_04519_SEQ_13,
14,TEXT_AKTKZE104_04519_SEQ_14,
15,TEXT_AKTKZE104_04519_SEQ_15,
16,TEXT_AKTKZE104_04519_SEQ_16,
17,TEXT_AKTKZE104_04519_SEQ_17,
18,TEXT_AKTKZE104_04519_SEQ_18,
19,TEXT_AKTKZE104_04519_SEQ_19,
20,TEXT_AKTKZE104_04519_SEQ_20,
21,TEXT_AKTKZE104_04519_SEQ_21,
22,TEXT_AKTKZE104_04519_SEQ_22,
23,TEXT_AKTKZE104_04519_SEQ_23,
24,TEXT_AKTKZE104_04519_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB5600103>种下<hex:022811FF0A>EventItem<hex:F61E91800103>
25,TEXT_AKTKZE104_04519_TODO_01,从装满水晶的桶中获取水晶
26,TEXT_AKTKZE104_04519_TODO_02,将水晶放入空荡荡的栽培装置
27,TEXT_AKTKZE104_04519_TODO_03,收获<hex:02280CFF05>EObj<hex:F61EB5620103>
28,TEXT_AKTKZE104_04519_TODO_04,将<hex:02280CFF05>EObj<hex:F61EB5620103>交给梦明威
29,TEXT_AKTKZE104_04519_TODO_05,和敲鸣威对话
30,TEXT_AKTKZE104_04519_TODO_06,
31,TEXT_AKTKZE104_04519_TODO_07,
32,TEXT_AKTKZE104_04519_TODO_08,
33,TEXT_AKTKZE104_04519_TODO_09,
34,TEXT_AKTKZE104_04519_TODO_10,
35,TEXT_AKTKZE104_04519_TODO_11,
36,TEXT_AKTKZE104_04519_TODO_12,
37,TEXT_AKTKZE104_04519_TODO_13,
38,TEXT_AKTKZE104_04519_TODO_14,
39,TEXT_AKTKZE104_04519_TODO_15,
40,TEXT_AKTKZE104_04519_TODO_16,
41,TEXT_AKTKZE104_04519_TODO_17,
42,TEXT_AKTKZE104_04519_TODO_18,
43,TEXT_AKTKZE104_04519_TODO_19,
44,TEXT_AKTKZE104_04519_TODO_20,
45,TEXT_AKTKZE104_04519_TODO_21,
46,TEXT_AKTKZE104_04519_TODO_22,
47,TEXT_AKTKZE104_04519_TODO_23,
48,TEXT_AKTKZE104_04519_DREAMINGWAY_000_000,<hex:022903EB0203>！<hex:02100103>那么接下来我就给你介绍一下胡萝卜是怎么种的！
49,TEXT_AKTKZE104_04519_DREAMINGWAY_000_001,不过话是这么说啦，其实并没有哪个步骤特别有难度！<hex:02100103>把种子种进<hex:02280CFF05>EObj<hex:F61EB5600103>里，浇水，<hex:02100103>长大之后再拔出来！
50,TEXT_AKTKZE104_04519_DREAMINGWAY_000_002,怎么样？<hex:02100103>是不是很简单呀？
51,TEXT_AKTKZE104_04519_DREAMINGWAY_000_003,对了！<hex:02100103>机会难得<hex:022903EB0203>也来试试看吧！<hex:02100103>体验一下种胡萝卜是怎么样的工作！
52,TEXT_AKTKZE104_04519_DREAMINGWAY_000_004,太好啦！<hex:02100103>那请你把这个<hex:022811FF0A>EventItem<hex:F61E91800103>……<hex:02100103>种进西边的<hex:02280CFF05>EObj<hex:F61EB5600103>里去！
53,TEXT_AKTKZE104_04519_DREAMINGWAY_000_005,请把刚才给你的<hex:022811FF0A>EventItem<hex:F61E91800103>……<hex:02100103>种进这个<hex:02280CFF05>EObj<hex:F61EB5600103>里去！
54,TEXT_AKTKZE104_04519_DREAMINGWAY_000_010,很好，就是这个感觉！<hex:02100103>下一步来体验怎么浇水吧！
55,TEXT_AKTKZE104_04519_DREAMINGWAY_000_011,从这里往东北，应该能找到<hex:02280CFF05>EObj<hex:F61EB5610103>，<hex:02100103>请把那个桶里的水晶拿到这里以北的地方，我会在那里等你。<hex:02100103>然后你就可以在那里给<hex:02280CFF05>EObj<hex:F61EB5C30103>补充水晶啦！
56,TEXT_AKTKZE104_04519_DREAMINGWAY_000_012,从这里往东北，应该能找到<hex:02280CFF05>EObj<hex:F61EB5610103>，<hex:02100103>请你把那个桶里的水晶搬来！
57,TEXT_AKTKZE104_04519_DREAMINGWAY_000_013,请把水晶放入这个<hex:02280CFF05>EObj<hex:F61EB5C30103>吧！
58,TEXT_AKTKZE104_04519_SYSTEM_100_010,将<hex:02280CFF05>EObj<hex:F61EB5610103>里的水晶在规定时间内，<hex:02100103>搬运到西南方的<hex:02280CFF05>EObj<hex:F61EB5C30103>。
59,TEXT_AKTKZE104_04519_SYSTEM_100_011,搬运状态的持续时间是90秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
