key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZH101_04511_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的麦拉正在发愁。
1,TEXT_AKTKZH101_04511_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>创作者之家的观察者麦拉一直没有等到预定要来的客人。前往偏南西风航附近寻找克勒翁。
2,TEXT_AKTKZH101_04511_SEQ_02,疑似克勒翁的男性遭到了<hex:02280FFF09>BNpcName<hex:F22AF00103>的袭击，好在冒险者及时伸出了援手。前往偏南西风航附近和克勒翁谈谈。
3,TEXT_AKTKZH101_04511_SEQ_03,克勒翁是来自亚马乌罗提的访客。和他一同回到创作者之家的麦拉身边。
4,TEXT_AKTKZH101_04511_SEQ_04,麦拉和克勒翁顺利汇合。克勒翁很中意救助了自己的冒险者。他似乎是为了确认自己登记的创造生物是否获得了认可而来，与之同行，加深对其使命的理解。
5,TEXT_AKTKZH101_04511_SEQ_05,
6,TEXT_AKTKZH101_04511_SEQ_06,
7,TEXT_AKTKZH101_04511_SEQ_07,
8,TEXT_AKTKZH101_04511_SEQ_08,
9,TEXT_AKTKZH101_04511_SEQ_09,
10,TEXT_AKTKZH101_04511_SEQ_10,
11,TEXT_AKTKZH101_04511_SEQ_11,
12,TEXT_AKTKZH101_04511_SEQ_12,
13,TEXT_AKTKZH101_04511_SEQ_13,
14,TEXT_AKTKZH101_04511_SEQ_14,
15,TEXT_AKTKZH101_04511_SEQ_15,
16,TEXT_AKTKZH101_04511_SEQ_16,
17,TEXT_AKTKZH101_04511_SEQ_17,
18,TEXT_AKTKZH101_04511_SEQ_18,
19,TEXT_AKTKZH101_04511_SEQ_19,
20,TEXT_AKTKZH101_04511_SEQ_20,
21,TEXT_AKTKZH101_04511_SEQ_21,
22,TEXT_AKTKZH101_04511_SEQ_22,
23,TEXT_AKTKZH101_04511_SEQ_23,
24,TEXT_AKTKZH101_04511_TODO_00,寻找克勒翁 讨伐出现的敌人
25,TEXT_AKTKZH101_04511_TODO_01,和克勒翁对话
26,TEXT_AKTKZH101_04511_TODO_02,和麦拉对话
27,TEXT_AKTKZH101_04511_TODO_03,
28,TEXT_AKTKZH101_04511_TODO_04,
29,TEXT_AKTKZH101_04511_TODO_05,
30,TEXT_AKTKZH101_04511_TODO_06,
31,TEXT_AKTKZH101_04511_TODO_07,
32,TEXT_AKTKZH101_04511_TODO_08,
33,TEXT_AKTKZH101_04511_TODO_09,
34,TEXT_AKTKZH101_04511_TODO_10,
35,TEXT_AKTKZH101_04511_TODO_11,
36,TEXT_AKTKZH101_04511_TODO_12,
37,TEXT_AKTKZH101_04511_TODO_13,
38,TEXT_AKTKZH101_04511_TODO_14,
39,TEXT_AKTKZH101_04511_TODO_15,
40,TEXT_AKTKZH101_04511_TODO_16,
41,TEXT_AKTKZH101_04511_TODO_17,
42,TEXT_AKTKZH101_04511_TODO_18,
43,TEXT_AKTKZH101_04511_TODO_19,
44,TEXT_AKTKZH101_04511_TODO_20,
45,TEXT_AKTKZH101_04511_TODO_21,
46,TEXT_AKTKZH101_04511_TODO_22,
47,TEXT_AKTKZH101_04511_TODO_23,
48,TEXT_AKTKZH101_04511_MAIRA_000_000,麻烦了，这可如何是好……<hex:02100103>咦？
49,TEXT_AKTKZH101_04511_MAIRA_000_001,是来参观的客人派你过来找我的吗？<hex:02100103>你是哪一位的使魔？
50,TEXT_AKTKZH101_04511_MAIRA_000_002,原来是阿谢姆大人的使魔啊！<hex:02100103>你叫<hex:022903EB0203>啊，真是个好名字。
51,TEXT_AKTKZH101_04511_MAIRA_000_003,不过话说回来，克勒翁应该就要到了吧？<hex:02100103>我在等的这位克勒翁是从亚马乌罗提来访的客人，<hex:02100103>但我在这里等了一阵了，却迟迟没见到他的人影。
52,TEXT_AKTKZH101_04511_MAIRA_000_004,厄尔庇斯外面来的人，<hex:02100103>经常会不当心刺激到那些正在被观察的创造生物。<hex:02100103>他不会是遇袭了吧，这可怎么办！
53,TEXT_AKTKZH101_04511_MAIRA_000_005,如果你方便的话，<hex:02100103>可以帮忙找一下克勒翁吗？<hex:02100103>来拜访的人都会摘下面具，一眼就能认出来。
54,TEXT_AKTKZH101_04511_MAIRA_000_006,如果他被观察中的生物袭击了的话，<hex:02100103>你可以直接打倒它们。那就拜托你了！
55,TEXT_AKTKZH101_04511_MAIRA_000_010,为了避免与他擦肩而过，我就在这附近找找吧。<hex:02100103>如果你发现了克勒翁，<hex:02100103>就请把他带到这里来。
56,TEXT_AKTKZH101_04511_KLEON_000_020,谢谢你，帮大忙了！<hex:02100103>我是觉得正在观察的创造生物不能随意消灭，<hex:02100103>所以一直不敢出手。
57,TEXT_AKTKZH101_04511_KLEON_000_021,我叫克勒翁，是来自亚马乌罗提的访客。<hex:02100103>莫非你就是把我邀请来的<hex:02100103>麦拉的使魔吗？
58,TEXT_AKTKZH101_04511_KLEON_000_022,原来如此，你是受她委托专程来找我的啊。<hex:02100103>那我们就一同前往麦拉那里吧。<hex:02100103>下次我会小心谨慎避免遇袭的，放心吧！
59,TEXT_AKTKZH101_04511_KLEON_000_030,这位就是麦拉吧？
60,TEXT_AKTKZH101_04511_MAIRA_000_040,<hex:022903EB0203>，<hex:02100103>感谢你把客人带来。
61,TEXT_AKTKZH101_04511_KLEON_000_041,是啊，多亏了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>我才能够顺利来到这里。
62,TEXT_AKTKZH101_04511_MAIRA_000_042,没错，平安无事就好。<hex:02100103>你此次从亚马乌罗提远道而来，<hex:02100103>是为了自己创造的创造生物的事吧？
63,TEXT_AKTKZH101_04511_KLEON_000_043,说出来有些难为情，的确是这样……<hex:02100103>对于自己在创造管理局申请登记的孩子们<hex:02100103>是否可以投放到自然界，我心里也没底。
64,TEXT_AKTKZH101_04511_MAIRA_000_044,呵呵呵，看来你是打心底爱着自己的创造生物啊。<hex:02100103>其实很多人都是这样，<hex:02100103>所以你也不必介怀。
65,TEXT_AKTKZH101_04511_MAIRA_000_045,我可以现在就带你过去，<hex:02100103>你意下如何？
66,TEXT_AKTKZH101_04511_KLEON_000_046,这个嘛，我也很想这样做……
67,TEXT_AKTKZH101_04511_KLEON_000_047,不过，我更希望你能和我们一起去，<hex:02100103>刚才看你为了救我和凶猛的创造生物进行战斗<hex:02100103>让我很有感触。
68,TEXT_AKTKZH101_04511_KLEON_000_048,光凭这场战斗，<hex:02100103>我就能断定你的力量和智慧都十分优秀。<hex:02100103>所以我希望能请你从你的角度评价一下我的创造生物！
69,TEXT_AKTKZH101_04511_KLEON_000_049,如果可以的话，你也一起过来吧！
