key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANARK105_04555_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢有事想要拜托冒险者。
1,TEXT_BANARK105_04555_SEQ_01,
2,TEXT_BANARK105_04555_SEQ_02,
3,TEXT_BANARK105_04555_SEQ_03,
4,TEXT_BANARK105_04555_SEQ_04,
5,TEXT_BANARK105_04555_SEQ_05,
6,TEXT_BANARK105_04555_SEQ_06,
7,TEXT_BANARK105_04555_SEQ_07,
8,TEXT_BANARK105_04555_SEQ_08,
9,TEXT_BANARK105_04555_SEQ_09,
10,TEXT_BANARK105_04555_SEQ_10,
11,TEXT_BANARK105_04555_SEQ_11,
12,TEXT_BANARK105_04555_SEQ_12,
13,TEXT_BANARK105_04555_SEQ_13,
14,TEXT_BANARK105_04555_SEQ_14,
15,TEXT_BANARK105_04555_SEQ_15,
16,TEXT_BANARK105_04555_SEQ_16,
17,TEXT_BANARK105_04555_SEQ_17,
18,TEXT_BANARK105_04555_SEQ_18,
19,TEXT_BANARK105_04555_SEQ_19,
20,TEXT_BANARK105_04555_SEQ_20,
21,TEXT_BANARK105_04555_SEQ_21,
22,TEXT_BANARK105_04555_SEQ_22,
23,TEXT_BANARK105_04555_SEQ_23,
24,TEXT_BANARK105_04555_TODO_00,获取<hex:02280CFF05>EObj<hex:F61EB6B40103>
25,TEXT_BANARK105_04555_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91C80103>交给摩罗卢
26,TEXT_BANARK105_04555_TODO_02,
27,TEXT_BANARK105_04555_TODO_03,
28,TEXT_BANARK105_04555_TODO_04,
29,TEXT_BANARK105_04555_TODO_05,
30,TEXT_BANARK105_04555_TODO_06,
31,TEXT_BANARK105_04555_TODO_07,
32,TEXT_BANARK105_04555_TODO_08,
33,TEXT_BANARK105_04555_TODO_09,
34,TEXT_BANARK105_04555_TODO_10,
35,TEXT_BANARK105_04555_TODO_11,
36,TEXT_BANARK105_04555_TODO_12,
37,TEXT_BANARK105_04555_TODO_13,
38,TEXT_BANARK105_04555_TODO_14,
39,TEXT_BANARK105_04555_TODO_15,
40,TEXT_BANARK105_04555_TODO_16,
41,TEXT_BANARK105_04555_TODO_17,
42,TEXT_BANARK105_04555_TODO_18,
43,TEXT_BANARK105_04555_TODO_19,
44,TEXT_BANARK105_04555_TODO_20,
45,TEXT_BANARK105_04555_TODO_21,
46,TEXT_BANARK105_04555_TODO_22,
47,TEXT_BANARK105_04555_TODO_23,
48,TEXT_BANARK105_04555_MARU_000_001,我有点事想要拜托你……<hex:02100103>希望你能去采集一些用于供奉多格神的花。
49,TEXT_BANARK105_04555_MARU_000_002,需要你帮忙采集的是名为<hex:022811FF0A>EventItem<hex:F61E91C80103>的美丽绿色花朵，<hex:02100103>它只会开在新港东边的值夜海崖。<hex:02100103>由于是娇嫩的花，所以我想拜托<hex:022903EB0203>你去做……
50,TEXT_BANARK105_04555_MARU_000_003,对你这样足迹遍布全世界的厉害人物来说，<hex:02100103>这种事应该是小菜一碟吧？<hex:02100103>希望你能去采3朵回来。
51,TEXT_BANARK105_04555_MARU_000_004,对了，如果想爬上值夜海崖的话，<hex:02100103>就去跟悬崖下面的接待员打个招呼吧。<hex:02100103>他会带你到上面去的。
52,TEXT_BANARK105_04555_ARKGUIDE04555_000_005,要前往值夜海崖吗？
53,TEXT_BANARK105_04555_Q1_000_000,要爬上值夜海崖吗？
54,TEXT_BANARK105_04555_ARKGUIDE04555_000_006,要前往悬崖下面的微风海岸吗？
55,TEXT_BANARK105_04555_Q2_000_000,要离开值夜海崖吗？
56,TEXT_BANARK105_04555_MARU_000_010,找到<hex:022811FF0A>EventItem<hex:F61E91C80103>了吗？
57,TEXT_BANARK105_04555_MARU_000_011,谢谢你，帮大忙了。<hex:02100103>我这就把花供奉起来。
58,TEXT_BANARK105_04555_MARU_000_012,这花还有其他各种颜色。<hex:02100103>因此得名“八宝之花”。
59,TEXT_BANARK105_04555_MARU_000_013,因为绿色是多格神中意的颜色，<hex:02100103>所以在祈祷生意兴隆的时候，都会供奉这种花。<hex:02100103>希望我们今后能获得更好的发展。
