key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZH102_04512_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的克勒翁期待着冒险者的帮助。
1,TEXT_AKTKZH102_04512_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>来自亚马乌罗提的访客克勒翁很在意自己的创造生物蟾诸。蟾诸目前正在由麦拉的哥哥阿尔卡埃乌斯负责管理，和西风仄费罗斯的喝彩的阿尔卡埃乌斯汇合。
2,TEXT_AKTKZH102_04512_SEQ_02,阿尔卡埃乌斯认为蟾诸存在问题。为了查看西风仄费罗斯的喝彩的蟾诸的情况，使用情感动作“戳指”。
3,TEXT_AKTKZH102_04512_SEQ_03,蟾诸的问题在于反应迟钝，不过在冒险者的建议下，克勒翁计划为蟾诸增加新特性。和西风仄费罗斯的喝彩的克勒翁谈谈。
4,TEXT_AKTKZH102_04512_SEQ_04,克勒翁非常感谢冒险者的建议。至于蟾蜍是否是原初世界的蟾蜍的本源这个问题，还是不要太过深究比较好……
5,TEXT_AKTKZH102_04512_SEQ_05,
6,TEXT_AKTKZH102_04512_SEQ_06,
7,TEXT_AKTKZH102_04512_SEQ_07,
8,TEXT_AKTKZH102_04512_SEQ_08,
9,TEXT_AKTKZH102_04512_SEQ_09,
10,TEXT_AKTKZH102_04512_SEQ_10,
11,TEXT_AKTKZH102_04512_SEQ_11,
12,TEXT_AKTKZH102_04512_SEQ_12,
13,TEXT_AKTKZH102_04512_SEQ_13,
14,TEXT_AKTKZH102_04512_SEQ_14,
15,TEXT_AKTKZH102_04512_SEQ_15,
16,TEXT_AKTKZH102_04512_SEQ_16,
17,TEXT_AKTKZH102_04512_SEQ_17,
18,TEXT_AKTKZH102_04512_SEQ_18,
19,TEXT_AKTKZH102_04512_SEQ_19,
20,TEXT_AKTKZH102_04512_SEQ_20,
21,TEXT_AKTKZH102_04512_SEQ_21,
22,TEXT_AKTKZH102_04512_SEQ_22,
23,TEXT_AKTKZH102_04512_SEQ_23,
24,TEXT_AKTKZH102_04512_TODO_00,和阿尔卡埃乌斯对话
25,TEXT_AKTKZH102_04512_TODO_01,对蟾诸做“戳指”的情感动作
26,TEXT_AKTKZH102_04512_TODO_02,和克勒翁对话
27,TEXT_AKTKZH102_04512_TODO_03,
28,TEXT_AKTKZH102_04512_TODO_04,
29,TEXT_AKTKZH102_04512_TODO_05,
30,TEXT_AKTKZH102_04512_TODO_06,
31,TEXT_AKTKZH102_04512_TODO_07,
32,TEXT_AKTKZH102_04512_TODO_08,
33,TEXT_AKTKZH102_04512_TODO_09,
34,TEXT_AKTKZH102_04512_TODO_10,
35,TEXT_AKTKZH102_04512_TODO_11,
36,TEXT_AKTKZH102_04512_TODO_12,
37,TEXT_AKTKZH102_04512_TODO_13,
38,TEXT_AKTKZH102_04512_TODO_14,
39,TEXT_AKTKZH102_04512_TODO_15,
40,TEXT_AKTKZH102_04512_TODO_16,
41,TEXT_AKTKZH102_04512_TODO_17,
42,TEXT_AKTKZH102_04512_TODO_18,
43,TEXT_AKTKZH102_04512_TODO_19,
44,TEXT_AKTKZH102_04512_TODO_20,
45,TEXT_AKTKZH102_04512_TODO_21,
46,TEXT_AKTKZH102_04512_TODO_22,
47,TEXT_AKTKZH102_04512_TODO_23,
48,TEXT_AKTKZH102_04512_KLEON_000_000,<hex:022903EB0203>！<hex:02100103>接下来就要去参观我创造的生物了，<hex:02100103>你要不要也一起来？！
49,TEXT_AKTKZH102_04512_MAIRA_000_001,那就大家一起出发吧。<hex:02100103>那个，我记得克勒翁登记的<hex:02100103>创造生物的名字是……
50,TEXT_AKTKZH102_04512_KLEON_000_002,蟾诸，一种圆滚滚的可爱生物！
51,TEXT_AKTKZH102_04512_MAIRA_000_003,哦，是它啊！<hex:02100103>它目前由我的哥哥阿尔卡埃乌斯负责管理。<hex:02100103>现在就在逍遥水径附近，我带你们过去。
52,TEXT_AKTKZH102_04512_MAIRA_000_009,那就麻烦你继续帮忙了。
53,TEXT_AKTKZH102_04512_MAIRA_000_010,这位就是我哥哥阿尔卡埃乌斯。<hex:02100103>虽然看起来有点冷淡，但其实人很好。
54,TEXT_AKTKZH102_04512_KLEON_000_015,啊，蟾诸！<hex:02100103>你平安无事真是太好了。
55,TEXT_AKTKZH102_04512_SYSTEM_000_016,像蟾蜍一样的生物安安静静地待在那里……
56,TEXT_AKTKZH102_04512_ALKAIOS_000_020,你就是<hex:022903EB0203>啊。<hex:02100103>我家麦拉真是受你照顾了。
57,TEXT_AKTKZH102_04512_ALKAIOS_000_021,我叫阿尔卡埃乌斯。<hex:02100103>在这里和妹妹一样都是观察者。
58,TEXT_AKTKZH102_04512_ALKAIOS_000_022,克勒翁阁下，<hex:02100103>这就是你创造的蟾诸吧？
59,TEXT_AKTKZH102_04512_KLEON_000_023,是的！<hex:02100103>不知这孩子能否投放到自然界中呢……<hex:02100103>又圆又可爱，我非常喜欢它！
60,TEXT_AKTKZH102_04512_ALKAIOS_000_024,目前对它的初步评测已经结束。<hex:02100103>最终将由多位评测人通过讨论之后做出判断……<hex:02100103>不过我个人认为希望不大。
61,TEXT_AKTKZH102_04512_KLEON_000_025,怎、怎么会！<hex:02100103>可以告诉我理由吗？
62,TEXT_AKTKZH102_04512_ALKAIOS_000_026,<hex:022903EB0203>，<hex:02100103>可以请你对这个蟾诸做一下“戳指”吗？<hex:02100103>因为是和它初次见面，所以你最合适。
63,TEXT_AKTKZH102_04512_ALKAIOS_000_030,可以请你对这个蟾诸做一下“戳指”吗？<hex:02100103>因为是和它初次见面，所以你最合适。
64,TEXT_AKTKZH102_04512_MAIRA_000_035,虽然应该不会有什么危险，<hex:02100103>但还是要多加小心。
65,TEXT_AKTKZH102_04512_KLEON_000_040,<hex:022903EB0203>，<hex:02100103>它就拜托你了……
66,TEXT_AKTKZH102_04512_SYSTEM_000_050,感受到了阿尔卡埃乌斯的目光……<hex:02100103>对蟾诸使用情感动作“戳指”。
67,TEXT_AKTKZH102_04512_ALKAIOS_000_051,如你所见，<hex:02100103>这只蟾诸并不会在意外部的刺激。<hex:02100103>性格太过于温吞了。
68,TEXT_AKTKZH102_04512_ALKAIOS_000_052,你当初创造蟾诸，<hex:02100103>是为了让它成为水源的守护者吧？
69,TEXT_AKTKZH102_04512_ALKAIOS_000_053,这样的话，它的动作太过迟缓了，<hex:02100103>可以说缺乏最基本的生存本能。<hex:02100103>这样是根本无法排除对水源有害的生物的。
70,TEXT_AKTKZH102_04512_ALKAIOS_000_054,无法实现存在意义的生物，是无法获得投放认可的。<hex:02100103>所以我建议你还是创造其他生物吧。
