key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESANV801_04544_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>红玉大路国际市场的异国的诗人有事情想拜托冒险者。
1,TEXT_FESANV801_04544_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>异国的诗人拜托冒险者为新人冒险者做向导。在纳尔之门的指定地点等待。
2,TEXT_FESANV801_04544_SEQ_02,见到了纳吉·阿·嘉奇亚。在流沙屋和他交谈。
3,TEXT_FESANV801_04544_SEQ_03,纳吉·阿·嘉奇亚完成了冒险者注册。再次和流沙屋附近的纳吉·阿·嘉奇亚谈谈。
4,TEXT_FESANV801_04544_SEQ_04,向纳吉·阿·嘉奇亚推荐了行会。到他前往的场所查看情况。
5,TEXT_FESANV801_04544_SEQ_05,观察了纳吉·阿·嘉奇亚的情况。和红玉大路国际市场的异国的诗人谈谈。
6,TEXT_FESANV801_04544_SEQ_06,从异国的诗人那里接到了获取与第七灵灾有关物品的委托。和来生回廊的纳吉·阿·嘉奇亚谈谈。
7,TEXT_FESANV801_04544_SEQ_07,带着纳吉·阿·嘉奇亚游览蓝玉大街国际市场的商铺。<hex:02100103><hex:02100103>※同行状态被解除时，再次与纳吉·阿·嘉奇亚对话便可进入同行状态。
8,TEXT_FESANV801_04544_SEQ_08,在市场收集了情报。带着纳吉·阿·嘉奇亚到指定地点谈谈。
9,TEXT_FESANV801_04544_SEQ_09,获取了与第七灵灾有关的物品。和红玉大路国际市场的异国的诗人谈谈。
10,TEXT_FESANV801_04544_SEQ_10,和异国的诗人进行了交谈。伴随着异国的诗人为迈入新旅程的人们吟诵的祝福诗歌，冒险者与他一起凝视着新生庆典的烟火。
11,TEXT_FESANV801_04544_SEQ_11,
12,TEXT_FESANV801_04544_SEQ_12,
13,TEXT_FESANV801_04544_SEQ_13,
14,TEXT_FESANV801_04544_SEQ_14,
15,TEXT_FESANV801_04544_SEQ_15,
16,TEXT_FESANV801_04544_SEQ_16,
17,TEXT_FESANV801_04544_SEQ_17,
18,TEXT_FESANV801_04544_SEQ_18,
19,TEXT_FESANV801_04544_SEQ_19,
20,TEXT_FESANV801_04544_SEQ_20,
21,TEXT_FESANV801_04544_SEQ_21,
22,TEXT_FESANV801_04544_SEQ_22,
23,TEXT_FESANV801_04544_SEQ_23,
24,TEXT_FESANV801_04544_TODO_00,在指定地点等待
25,TEXT_FESANV801_04544_TODO_01,和纳吉·阿·嘉奇亚对话
26,TEXT_FESANV801_04544_TODO_02,再次和纳吉·阿·嘉奇亚对话
27,TEXT_FESANV801_04544_TODO_03,前往为纳吉·阿·嘉奇亚推荐的行会
28,TEXT_FESANV801_04544_TODO_04,和红玉大路国际市场的异国的诗人对话
29,TEXT_FESANV801_04544_TODO_05,和纳吉·阿·嘉奇亚对话进入同行状态
30,TEXT_FESANV801_04544_TODO_06,带着纳吉·阿·嘉奇亚游览蓝玉大街国际市场
31,TEXT_FESANV801_04544_TODO_07,带着纳吉·阿·嘉奇亚到指定地点对话
32,TEXT_FESANV801_04544_TODO_08,和异国的诗人对话
33,TEXT_FESANV801_04544_TODO_09,
34,TEXT_FESANV801_04544_TODO_10,
35,TEXT_FESANV801_04544_TODO_11,
36,TEXT_FESANV801_04544_TODO_12,
37,TEXT_FESANV801_04544_TODO_13,
38,TEXT_FESANV801_04544_TODO_14,
39,TEXT_FESANV801_04544_TODO_15,
40,TEXT_FESANV801_04544_TODO_16,
41,TEXT_FESANV801_04544_TODO_17,
42,TEXT_FESANV801_04544_TODO_18,
43,TEXT_FESANV801_04544_TODO_19,
44,TEXT_FESANV801_04544_TODO_20,
45,TEXT_FESANV801_04544_TODO_21,
46,TEXT_FESANV801_04544_TODO_22,
47,TEXT_FESANV801_04544_TODO_23,
48,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_001,你好，你是一名冒险者对吧？<hex:02100103>看你的眼神就知道，你一定经历了不少很棒的冒险吧。
49,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_002,啊、抱歉……<hex:02100103>我是专以冒险者的事迹为题材创作诗歌的人。<hex:02100103>人们都叫我异国的诗人。
50,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_003,啊、你是……！<hex:02100103>没想到能在这里见到你，亲爱的冒险者。<hex:02100103>你也是来观赏新生庆典的吗？
51,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_004,唔……你来得正好。<hex:02100103>我有件事情想拜托你，不知你是否愿意？
52,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_005,其实最近立志成为冒险者的人逐渐变多了。<hex:02100103>当然这是值得庆祝的好事……
53,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_006,其实得益于之前红莲节上的宣传，<hex:02100103>最近立志成为冒险者的人在极速增多。<hex:02100103>当然这是值得庆祝的好事……
54,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_007,只不过乌尔达哈可是精明的商人们盘踞的商贸城邦，<hex:02100103>我有点担心初出茅庐的新人冒险者会不会被卷入到麻烦事里。
55,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_008,所以我想请一位值得信赖的冒险者来为新人做向导。<hex:02100103>你要是愿意答应的话，那比起其他人我可就放心多了。<hex:02100103>不知道你意下如何？
56,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_009,谢谢你！<hex:02100103>啊，聊着聊着时间过得真快，<hex:02100103>陆行鸟篷车差不多该到了吧。
57,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_010,麻烦你到纳尔之门那里等等吧。<hex:02100103>要是有想成为冒险者的年轻人经过，<hex:02100103>希望你能和他们打声招呼。
58,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_011,我明白你在担心是否能找对人，不过请放心。<hex:02100103>初次造访城邦的年轻人基本上对周围的一切都会感到新奇，<hex:02100103>盯着那些四处张望的年轻人吧，八成就是了。
59,TEXT_FESANV801_04544_WANDERINGMINSTREL_000_012,呵呵……你以前不也被人这样招呼过吗？<hex:02100103>那就拜托你了！
60,TEXT_FESANV801_04544_Q1_000_000,要怎样搭话？
61,TEXT_FESANV801_04544_A1_000_001,哟！那边的冒险者！
62,TEXT_FESANV801_04544_A1_000_002,第一次来乌尔达哈？
63,TEXT_FESANV801_04544_A1_000_003,欢迎来到乌尔达哈！
64,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_020,(-立志成为冒险者的年轻人-)呜哇？！<hex:02100103>呃……你是哪位？
65,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_021,(-立志成为冒险者的年轻人-)冒险者前辈？<hex:02100103>你愿意当我的向导是吗？
66,TEXT_FESANV801_04544_NHAGIAJAKKYA_000_022,(-立志成为冒险者的年轻人-)那真是太感谢了。<hex:02100103>毕竟我是第一次来到大城市。
