key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZH104_04514_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>西风仄费罗斯的喝彩的克勒翁满心期待地看着冒险者。
1,TEXT_AKTKZH104_04514_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>克勒翁为了让伊娥成为更加强大的野兽，想要借助冒险者的智慧。前往西风仄费罗斯的喝彩观察伊娥。
2,TEXT_AKTKZH104_04514_SEQ_02,调查了伊娥，并就如何让它变强表达了自己的想法。克勒翁似乎想到了什么，想要重新创造伊娥。和阿尔卡埃乌斯、麦拉一起在西风仄费罗斯的喝彩的<hex:02280CFF05>EObj<hex:F61EB5460103>等待。
3,TEXT_AKTKZH104_04514_SEQ_03,克勒翁带来的全新创造生物就像贝希摩斯一样……成功创造了强大野兽的克勒翁一脸满足地回到了亚马乌罗提。和创作者之家的麦拉谈谈。
4,TEXT_AKTKZH104_04514_SEQ_04,阿尔卡埃乌斯和麦拉兄妹对于帮忙解决客人问题的冒险者表达了感谢。难道说原初世界的贝希摩斯……
5,TEXT_AKTKZH104_04514_SEQ_05,
6,TEXT_AKTKZH104_04514_SEQ_06,
7,TEXT_AKTKZH104_04514_SEQ_07,
8,TEXT_AKTKZH104_04514_SEQ_08,
9,TEXT_AKTKZH104_04514_SEQ_09,
10,TEXT_AKTKZH104_04514_SEQ_10,
11,TEXT_AKTKZH104_04514_SEQ_11,
12,TEXT_AKTKZH104_04514_SEQ_12,
13,TEXT_AKTKZH104_04514_SEQ_13,
14,TEXT_AKTKZH104_04514_SEQ_14,
15,TEXT_AKTKZH104_04514_SEQ_15,
16,TEXT_AKTKZH104_04514_SEQ_16,
17,TEXT_AKTKZH104_04514_SEQ_17,
18,TEXT_AKTKZH104_04514_SEQ_18,
19,TEXT_AKTKZH104_04514_SEQ_19,
20,TEXT_AKTKZH104_04514_SEQ_20,
21,TEXT_AKTKZH104_04514_SEQ_21,
22,TEXT_AKTKZH104_04514_SEQ_22,
23,TEXT_AKTKZH104_04514_SEQ_23,
24,TEXT_AKTKZH104_04514_TODO_00,调查伊娥
25,TEXT_AKTKZH104_04514_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB5460103>等待
26,TEXT_AKTKZH104_04514_TODO_02,和麦拉对话
27,TEXT_AKTKZH104_04514_TODO_03,
28,TEXT_AKTKZH104_04514_TODO_04,
29,TEXT_AKTKZH104_04514_TODO_05,
30,TEXT_AKTKZH104_04514_TODO_06,
31,TEXT_AKTKZH104_04514_TODO_07,
32,TEXT_AKTKZH104_04514_TODO_08,
33,TEXT_AKTKZH104_04514_TODO_09,
34,TEXT_AKTKZH104_04514_TODO_10,
35,TEXT_AKTKZH104_04514_TODO_11,
36,TEXT_AKTKZH104_04514_TODO_12,
37,TEXT_AKTKZH104_04514_TODO_13,
38,TEXT_AKTKZH104_04514_TODO_14,
39,TEXT_AKTKZH104_04514_TODO_15,
40,TEXT_AKTKZH104_04514_TODO_16,
41,TEXT_AKTKZH104_04514_TODO_17,
42,TEXT_AKTKZH104_04514_TODO_18,
43,TEXT_AKTKZH104_04514_TODO_19,
44,TEXT_AKTKZH104_04514_TODO_20,
45,TEXT_AKTKZH104_04514_TODO_21,
46,TEXT_AKTKZH104_04514_TODO_22,
47,TEXT_AKTKZH104_04514_TODO_23,
48,TEXT_AKTKZH104_04514_ALKAIOS_000_000,在厄尔庇斯这里被观察的生物<hex:02100103>都是创造管理局认为可以进入讨论范围的。<hex:02100103>我认为克勒翁阁下做得很好。
49,TEXT_AKTKZH104_04514_MAIRA_000_005,我照顾了这么久的伊娥，<hex:02100103>第一次看到它跟人这么亲，我好开心呀。<hex:02100103>它见到我们这么强，总是很怕我们。
50,TEXT_AKTKZH104_04514_SYSTEM_000_008,伊娥安静地伫立着。
51,TEXT_AKTKZH104_04514_KLEON_000_010,<hex:022903EB0203>，<hex:02100103>借你的智慧一用吧。
52,TEXT_AKTKZH104_04514_KLEON_000_011,我想将你眼前的创造生物伊娥<hex:02100103>变成能够站在生态系统顶端的强大野兽。
53,TEXT_AKTKZH104_04514_KLEON_000_012,你能不能观察一下<hex:02100103>如何才能让它变强吗？
54,TEXT_AKTKZH104_04514_ALKAIOS_000_020,克勒翁阁下的上进心真强。
55,TEXT_AKTKZH104_04514_MAIRA_000_025,克勒翁也对这孩子很上心呢。<hex:02100103>期待你接下来的努力成果！
56,TEXT_AKTKZH104_04514_KLEON_000_028,究竟如何才能让伊娥变强，<hex:02100103>可以请你先帮忙观察一下吗？
57,TEXT_AKTKZH104_04514_SYSTEM_000_030,感觉在哪里战斗过……
58,TEXT_AKTKZH104_04514_SYSTEM_000_031,角很漂亮，但是却看不见眼睛在哪里……<hex:02100103>如果不能改善视线的话应该就派不上用场。
59,TEXT_AKTKZH104_04514_SYSTEM_000_032,看起来很强劲的爪子。<hex:02100103>要是被这爪子攻击一下绝对够受的。
60,TEXT_AKTKZH104_04514_SYSTEM_000_033,即使眼睛看不见，<hex:02100103>靠甩尾巴应该也能击退敌人……<hex:02100103>要想站在生态系统的顶端，必须要有非同小可的实力。
61,TEXT_AKTKZH104_04514_KLEON_000_040,<hex:022903EB0203>，<hex:02100103>有没有想到什么让这孩子变强的好方法？
62,TEXT_AKTKZH104_04514_Q1_000_000,如何作答？
63,TEXT_AKTKZH104_04514_A1_000_001,减少角和毛的数量，让牙齿和爪子有用武之地！
64,TEXT_AKTKZH104_04514_A1_000_002,无比强大的魔法……比如陨石之类的！
65,TEXT_AKTKZH104_04514_KLEON_000_041,原来如此，原来如此……<hex:02100103>这一点确实是我没有想到的！<hex:02100103>很好很好，有灵感了！
66,TEXT_AKTKZH104_04514_KLEON_000_042,阿尔卡埃乌斯，麦拉。<hex:02100103>我想根据<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的建议<hex:02100103>让它改头换面，可以吗？
67,TEXT_AKTKZH104_04514_ALKAIOS_000_043,如果是正式观察的话本应要通过创造管理局的许可，<hex:02100103>但只是临时尝试的话只要有我们在场监督就没问题。
68,TEXT_AKTKZH104_04514_KLEON_000_044,啊，太好了！<hex:02100103>那我在稍远一点的地方重新创造。<hex:02100103>大家在这里稍等片刻。
69,TEXT_AKTKZH104_04514_ALKAIOS_000_050,那个，你……真的是使魔吗？<hex:02100103>我总觉得你和我们实在是太像了……
70,TEXT_AKTKZH104_04514_MAIRA_000_055,活得久了，<hex:02100103>我们想问题时多少会受到惯性思维局限。<hex:02100103>还是你的点子厉害。
71,TEXT_AKTKZH104_04514_MAIRA_000_060,克勒翁好慢啊。<hex:02100103>推敲创造魔法这么耽误时间吗……
72,TEXT_AKTKZH104_04514_KLEON_000_061,(-克勒翁的声音-)久等了！！
