key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZD104_04505_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>帝国新宫的加拉想要继续寻找维普萨尼亚的行踪。
1,TEXT_AKTKZD104_04505_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>重新和加拉讨论了帝国新宫内众人的行踪。和加雷马元老院附近的加拉谈谈。
2,TEXT_AKTKZD104_04505_SEQ_02,和加雷马元老院前的加拉汇合，在那里发现了皇帝亲卫军的士兵的尸体。搜索近处传来的惨叫声的主人。
3,TEXT_AKTKZD104_04505_SEQ_03,在附近进行了搜索，发现了被魔导兵器袭击的皇帝亲卫军的士兵的尸体。救下了皇帝亲卫军的士兵，并接受了他救助维普萨尼亚的请求。
4,TEXT_AKTKZD104_04505_SEQ_04,为二人疗伤后，带着被救下的士兵和维普萨尼亚前往第三站。和在第三站等待的沃卢斯谈谈。
5,TEXT_AKTKZD104_04505_SEQ_05,看到平安重逢的母子二人，加拉怀念起自己过去工作时帮助市民的日子。加拉表示等三人的状况好一些后会将他们转移到碎璃营地，今后也继续帮助帝都的市民。
6,TEXT_AKTKZD104_04505_SEQ_06,
7,TEXT_AKTKZD104_04505_SEQ_07,
8,TEXT_AKTKZD104_04505_SEQ_08,
9,TEXT_AKTKZD104_04505_SEQ_09,
10,TEXT_AKTKZD104_04505_SEQ_10,
11,TEXT_AKTKZD104_04505_SEQ_11,
12,TEXT_AKTKZD104_04505_SEQ_12,
13,TEXT_AKTKZD104_04505_SEQ_13,
14,TEXT_AKTKZD104_04505_SEQ_14,
15,TEXT_AKTKZD104_04505_SEQ_15,
16,TEXT_AKTKZD104_04505_SEQ_16,
17,TEXT_AKTKZD104_04505_SEQ_17,
18,TEXT_AKTKZD104_04505_SEQ_18,
19,TEXT_AKTKZD104_04505_SEQ_19,
20,TEXT_AKTKZD104_04505_SEQ_20,
21,TEXT_AKTKZD104_04505_SEQ_21,
22,TEXT_AKTKZD104_04505_SEQ_22,
23,TEXT_AKTKZD104_04505_SEQ_23,
24,TEXT_AKTKZD104_04505_TODO_00,和加雷马元老院附近的加拉对话
25,TEXT_AKTKZD104_04505_TODO_01,搜索附近区域 救助负伤的人
26,TEXT_AKTKZD104_04505_TODO_02,救助维普萨尼亚
27,TEXT_AKTKZD104_04505_TODO_03,和第三站的沃卢斯对话
28,TEXT_AKTKZD104_04505_TODO_04,
29,TEXT_AKTKZD104_04505_TODO_05,
30,TEXT_AKTKZD104_04505_TODO_06,
31,TEXT_AKTKZD104_04505_TODO_07,
32,TEXT_AKTKZD104_04505_TODO_08,
33,TEXT_AKTKZD104_04505_TODO_09,
34,TEXT_AKTKZD104_04505_TODO_10,
35,TEXT_AKTKZD104_04505_TODO_11,
36,TEXT_AKTKZD104_04505_TODO_12,
37,TEXT_AKTKZD104_04505_TODO_13,
38,TEXT_AKTKZD104_04505_TODO_14,
39,TEXT_AKTKZD104_04505_TODO_15,
40,TEXT_AKTKZD104_04505_TODO_16,
41,TEXT_AKTKZD104_04505_TODO_17,
42,TEXT_AKTKZD104_04505_TODO_18,
43,TEXT_AKTKZD104_04505_TODO_19,
44,TEXT_AKTKZD104_04505_TODO_20,
45,TEXT_AKTKZD104_04505_TODO_21,
46,TEXT_AKTKZD104_04505_TODO_22,
47,TEXT_AKTKZD104_04505_TODO_23,
48,TEXT_AKTKZD104_04505_VOLUSUS_000_001,妈妈……你到底去哪里了啊……
49,TEXT_AKTKZD104_04505_GALLA_000_002,准备好了吗？<hex:02100103>那我们就继续搜索吧。
50,TEXT_AKTKZD104_04505_GALLA_000_003,下一个目的地是加雷马元老院……<hex:02100103>是位于西北方的一座巨大的石制建筑。<hex:02100103>我们就在那边搜索一下，看看有没有他们的行踪吧。
51,TEXT_AKTKZD104_04505_GALLA_000_010,从徽章的图案来看应该是皇帝亲卫军的士兵。<hex:02100103>保护皇族也是他们的责任之一。
52,TEXT_AKTKZD104_04505_GALLA_000_011,很遗憾，他已经没有呼吸了……<hex:02100103>不过尸体还没有僵硬，应该是刚受到袭击不久。<hex:02100103>到底发生了什么事？
53,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_012,(-？？？？-)呜、哇——！！
54,TEXT_AKTKZD104_04505_GALLA_000_013,刚刚的惨叫是？！<hex:02100103>应该就在附近，我们快去看看！
55,TEXT_AKTKZD104_04505_VIPSANIA_000_025,啊，明明都逃到这里了……<hex:02100103>不、不要啊！！
56,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_020,你、你们是……？<hex:02100103>虽然不知道两位是谁，不过谢谢你们救了我。
57,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_021,那边的瓦砾堆的角落里有一位受了伤的夫人。<hex:02100103>名为维普萨尼亚……<hex:02100103>请二位务必救救她！
58,TEXT_AKTKZD104_04505_VIPSANIA_000_030,谢谢你们！<hex:02100103>我还以为自己的人生就要这样结束了呢。<hex:02100103>不知你们是……？
59,TEXT_AKTKZD104_04505_VIPSANIA_000_031,咦，你们在找我？！<hex:02100103>能详细说明一下吗？
60,TEXT_AKTKZD104_04505_GALLA_000_032,附近的魔导兵器都清除掉了。<hex:02100103>这一带应该暂时安全了。
61,TEXT_AKTKZD104_04505_VIPSANIA_000_033,感激不尽。<hex:02100103>没想到你们居然是受我的儿子委托来找我的……
62,TEXT_AKTKZD104_04505_GALLA_000_034,在目前这种情况下，<hex:02100103>一旦确定了有幸存的可能，我们就会不遗余力展开营救的。
63,TEXT_AKTKZD104_04505_GALLA_000_035,那位与你同行的士兵是什么人？
64,TEXT_AKTKZD104_04505_VIPSANIA_000_036,啊，他是我侍奉的皇族的护卫。<hex:02100103>动乱发生时，我受了伤，<hex:02100103>还是他一直照顾着我。
65,TEXT_AKTKZD104_04505_VIPSANIA_000_037,他还帮我给家人写了信传达目前的状况，<hex:02100103>甚至亲自将信送到了我家，是一位十分温柔的人。
66,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038,您谬赞了。<hex:02100103>都是我们因为自己的原因，<hex:02100103>才阻止了您前往第三站与家人汇合。
67,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039,而且，<hex:02100103>没想到连我们选为避难所的元老院都被魔导兵器袭击了，<hex:02100103>我也没能护住皇族的诸位大人……是我太没用了。
68,TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040,如果不是你们及时赶到，后果真是不堪设想。<hex:02100103>请允许我再次向二位道谢。
69,TEXT_AKTKZD104_04505_GALLA_000_041,在这种异常的事态下，<hex:02100103>很难做出正确的判断……你也别太自责。
70,TEXT_AKTKZD104_04505_GALLA_000_042,目前第三站在他国派遣的救援队的帮助下十分安全。<hex:02100103>沃卢斯也在那里等着，请二位跟我一起回去吧。
