key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZD103_04504_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>第三站的加拉想帮忙寻找沃卢斯的母亲。
1,TEXT_AKTKZD103_04504_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>整理关于维普萨尼亚的情报，确认了下一个搜索地点。和帝国新宫附近的加拉谈谈。
2,TEXT_AKTKZD103_04504_SEQ_02,和加拉进行了交谈，由她来搜索帝国新宫内部。为了使搜索顺利进行，讨伐在周围巡逻的魔导兵器。
3,TEXT_AKTKZD103_04504_SEQ_03,讨伐了帝国新宫周围巡逻的魔导兵器。在<hex:02280CFF05>EObj<hex:F61EB5D50103>等待，和回来的加拉谈谈。
4,TEXT_AKTKZD103_04504_SEQ_04,搜索完毕的加拉表示帝国新宫内部已经人去楼空，但仍有一些曾人来过的证据留了下来。继续在帝都搜索，寻找维普萨尼亚的行踪。
5,TEXT_AKTKZD103_04504_SEQ_05,
6,TEXT_AKTKZD103_04504_SEQ_06,
7,TEXT_AKTKZD103_04504_SEQ_07,
8,TEXT_AKTKZD103_04504_SEQ_08,
9,TEXT_AKTKZD103_04504_SEQ_09,
10,TEXT_AKTKZD103_04504_SEQ_10,
11,TEXT_AKTKZD103_04504_SEQ_11,
12,TEXT_AKTKZD103_04504_SEQ_12,
13,TEXT_AKTKZD103_04504_SEQ_13,
14,TEXT_AKTKZD103_04504_SEQ_14,
15,TEXT_AKTKZD103_04504_SEQ_15,
16,TEXT_AKTKZD103_04504_SEQ_16,
17,TEXT_AKTKZD103_04504_SEQ_17,
18,TEXT_AKTKZD103_04504_SEQ_18,
19,TEXT_AKTKZD103_04504_SEQ_19,
20,TEXT_AKTKZD103_04504_SEQ_20,
21,TEXT_AKTKZD103_04504_SEQ_21,
22,TEXT_AKTKZD103_04504_SEQ_22,
23,TEXT_AKTKZD103_04504_SEQ_23,
24,TEXT_AKTKZD103_04504_TODO_00,和帝国新宫的加拉对话
25,TEXT_AKTKZD103_04504_TODO_01,在指定地点等待 讨伐出现的魔导兵器
26,TEXT_AKTKZD103_04504_TODO_02,在指定地点等待
27,TEXT_AKTKZD103_04504_TODO_03,
28,TEXT_AKTKZD103_04504_TODO_04,
29,TEXT_AKTKZD103_04504_TODO_05,
30,TEXT_AKTKZD103_04504_TODO_06,
31,TEXT_AKTKZD103_04504_TODO_07,
32,TEXT_AKTKZD103_04504_TODO_08,
33,TEXT_AKTKZD103_04504_TODO_09,
34,TEXT_AKTKZD103_04504_TODO_10,
35,TEXT_AKTKZD103_04504_TODO_11,
36,TEXT_AKTKZD103_04504_TODO_12,
37,TEXT_AKTKZD103_04504_TODO_13,
38,TEXT_AKTKZD103_04504_TODO_14,
39,TEXT_AKTKZD103_04504_TODO_15,
40,TEXT_AKTKZD103_04504_TODO_16,
41,TEXT_AKTKZD103_04504_TODO_17,
42,TEXT_AKTKZD103_04504_TODO_18,
43,TEXT_AKTKZD103_04504_TODO_19,
44,TEXT_AKTKZD103_04504_TODO_20,
45,TEXT_AKTKZD103_04504_TODO_21,
46,TEXT_AKTKZD103_04504_TODO_22,
47,TEXT_AKTKZD103_04504_TODO_23,
48,TEXT_AKTKZD103_04504_VOLUSUS_000_001,一定可以找到妈妈的！
49,TEXT_AKTKZD103_04504_GALLA_000_002,一直以来，我都认为将沃卢斯转移到碎璃营地<hex:02100103>才是最好的选择……<hex:02100103>看来是我太自以为是了。
50,TEXT_AKTKZD103_04504_GALLA_000_003,不过既然现在已经有了沃卢斯母亲的线索，<hex:02100103>我们就继续帮他找找维普萨尼亚吧！
51,TEXT_AKTKZD103_04504_VOLUSUS_000_004,加拉小姐！<hex:02100103>谢谢你！
52,TEXT_AKTKZD103_04504_GALLA_000_005,要说谢的话，还是好好谢谢这位大英雄吧。<hex:02100103>真是太可靠了。
53,TEXT_AKTKZD103_04504_GALLA_000_006,好了，我们再梳理一下信上提供的信息吧。<hex:02100103>目前看来，维普萨尼亚虽然受了伤，<hex:02100103>但也成功转移到了一个安全的地方。
54,TEXT_AKTKZD103_04504_GALLA_000_007,不过，沃卢斯也说了，<hex:02100103>这封信的字迹与他父母的字迹不同。<hex:02100103>也就是说，她应该与代笔写这封信的人在一起行动。
55,TEXT_AKTKZD103_04504_GALLA_000_008,沃卢斯，你对这个代笔人和他们目前的所在地<hex:02100103>有什么头绪吗？<hex:02100103>无论什么都可以，说出来让我们参考一下。
56,TEXT_AKTKZD103_04504_VOLUSUS_000_009,唔……妈妈她原本是皇族的侍女。<hex:02100103>她的主人是一位住在帝国新宫的大人物。
57,TEXT_AKTKZD103_04504_VOLUSUS_000_010,和妈妈分开的那天，她也像往常一样出门工作，<hex:02100103>但因为最近一直传言说要发生战争，所以她特意嘱咐我<hex:02100103>要注意听收音机广播，一旦有危险就去第三站等她……
58,TEXT_AKTKZD103_04504_GALLA_000_011,原来如此，多亏了这句嘱咐，<hex:02100103>沃卢斯才能因此免于被精炼，得以到第三站避难啊。<hex:02100103>不过维普萨尼亚居然是皇族的侍女啊……
59,TEXT_AKTKZD103_04504_GALLA_000_012,帝国新宫的皇族与我们第一军团是完全不同的派系。<hex:02100103>所以他们才没有选择前往较为安全的车站避难。
60,TEXT_AKTKZD103_04504_GALLA_000_013,你有什么想法吗？
61,TEXT_AKTKZD103_04504_Q1_000_000,要说什么？
62,TEXT_AKTKZD103_04504_A1_000_001,他的母亲现在正和那些皇族们在一起
63,TEXT_AKTKZD103_04504_A1_000_002,也许他们就在帝国新宫？
64,TEXT_AKTKZD103_04504_GALLA_000_015,不错，我也是这么想的。<hex:02100103>信上写了“虽然受了伤，但已经到安全的地方避难了”<hex:02100103>也印证了这一点。
65,TEXT_AKTKZD103_04504_GALLA_000_016,那我们接下来就去皇族们可能潜伏的<hex:02100103>帝国新宫搜索一下看看吧。
66,TEXT_AKTKZD103_04504_VOLUSUS_000_017,妈妈去帝国新宫那里避难了吗……？<hex:02100103>希望能找到她……
67,TEXT_AKTKZD103_04504_GALLA_000_020,这里就是帝国新宫，<hex:02100103>过去和帝都中央的双塔相互辉映，十分漂亮……<hex:02100103>不过就算变成现在这样，也算是帝都中受损比较轻的区域了。
68,TEXT_AKTKZD103_04504_GALLA_000_021,这座宫殿还是挺结实的，下层部分应该还算安全。<hex:02100103>不过周围徘徊着很多无人魔导兵器，<hex:02100103>它们会无差别地攻击接近新宫的人。
69,TEXT_AKTKZD103_04504_GALLA_000_022,也许这也是他们没去其他地方避难的原因之一。<hex:02100103>这些魔导兵器明明过去曾是保卫帝都的利器……<hex:02100103>现在却变成了麻烦。
