key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZE101_04516_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞里的敲鸣威有事想要和冒险者谈谈。
1,TEXT_AKTKZE101_04516_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和敲鸣威进行了交谈。敲鸣威希望冒险者能和好友梦明威谈谈。和最佳威兔洞里的梦明威谈谈。
2,TEXT_AKTKZE101_04516_SEQ_02,和梦明威对话进行了交谈。梦明威正在烦恼自己应该向什么样的梦想努力。为了帮助梦明威找到梦想，和最佳威兔洞里的兔兔族们谈谈。
3,TEXT_AKTKZE101_04516_SEQ_03,和兔兔族们进行了交谈。和最佳威兔洞里的梦明威谈谈。
4,TEXT_AKTKZE101_04516_SEQ_04,和梦明威进行了交谈。冒险者决定为他的寻梦之路提供帮助。帮助梦明威找到梦想。
5,TEXT_AKTKZE101_04516_SEQ_05,
6,TEXT_AKTKZE101_04516_SEQ_06,
7,TEXT_AKTKZE101_04516_SEQ_07,
8,TEXT_AKTKZE101_04516_SEQ_08,
9,TEXT_AKTKZE101_04516_SEQ_09,
10,TEXT_AKTKZE101_04516_SEQ_10,
11,TEXT_AKTKZE101_04516_SEQ_11,
12,TEXT_AKTKZE101_04516_SEQ_12,
13,TEXT_AKTKZE101_04516_SEQ_13,
14,TEXT_AKTKZE101_04516_SEQ_14,
15,TEXT_AKTKZE101_04516_SEQ_15,
16,TEXT_AKTKZE101_04516_SEQ_16,
17,TEXT_AKTKZE101_04516_SEQ_17,
18,TEXT_AKTKZE101_04516_SEQ_18,
19,TEXT_AKTKZE101_04516_SEQ_19,
20,TEXT_AKTKZE101_04516_SEQ_20,
21,TEXT_AKTKZE101_04516_SEQ_21,
22,TEXT_AKTKZE101_04516_SEQ_22,
23,TEXT_AKTKZE101_04516_SEQ_23,
24,TEXT_AKTKZE101_04516_TODO_00,和梦明威对话
25,TEXT_AKTKZE101_04516_TODO_01,和兔兔族们对话
26,TEXT_AKTKZE101_04516_TODO_02,向梦明威报告
27,TEXT_AKTKZE101_04516_TODO_03,
28,TEXT_AKTKZE101_04516_TODO_04,
29,TEXT_AKTKZE101_04516_TODO_05,
30,TEXT_AKTKZE101_04516_TODO_06,
31,TEXT_AKTKZE101_04516_TODO_07,
32,TEXT_AKTKZE101_04516_TODO_08,
33,TEXT_AKTKZE101_04516_TODO_09,
34,TEXT_AKTKZE101_04516_TODO_10,
35,TEXT_AKTKZE101_04516_TODO_11,
36,TEXT_AKTKZE101_04516_TODO_12,
37,TEXT_AKTKZE101_04516_TODO_13,
38,TEXT_AKTKZE101_04516_TODO_14,
39,TEXT_AKTKZE101_04516_TODO_15,
40,TEXT_AKTKZE101_04516_TODO_16,
41,TEXT_AKTKZE101_04516_TODO_17,
42,TEXT_AKTKZE101_04516_TODO_18,
43,TEXT_AKTKZE101_04516_TODO_19,
44,TEXT_AKTKZE101_04516_TODO_20,
45,TEXT_AKTKZE101_04516_TODO_21,
46,TEXT_AKTKZE101_04516_TODO_22,
47,TEXT_AKTKZE101_04516_TODO_23,
48,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_000,那位人类！那位人类！<hex:02100103>我有点事情想要麻烦你，<hex:02100103>你有时间吗？
49,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_001,其实是这样，自从我们从这次休眠中醒来以后，<hex:02100103>我的朋友他就一直都怪怪的……<hex:02100103>但我去问他，他却坚持说自己没事……
50,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_002,所以呢，我就想要拜托你，<hex:02100103>能请你去和我的朋友谈谈吗？
51,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_004,他一直很憧憬你们人类，如果是你去问的话，<hex:02100103>他也许会愿意把自己的烦恼说出来吧……<hex:02100103>拜托了，能请你帮我这个忙吗？
52,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_005,谢谢你！<hex:02100103>我的朋友叫“梦明威”……<hex:02100103>他应该就在南边不远处，拜托你了！
53,TEXT_AKTKZE101_04516_KNOCKINGWAY_000_006,梦明威他应该就在南边不远处！<hex:02100103>拜托你了！
54,TEXT_AKTKZE101_04516_DREAMINGWAY_000_010,知道了知道了！<hex:02100103>接下来该做的是什么工作呢？
55,TEXT_AKTKZE101_04516_DREAMINGWAY_000_011,……哎？<hex:02100103>哎——！
56,TEXT_AKTKZE101_04516_DREAMINGWAY_000_012,哇……你是……<hex:02100103>你是那位……人类大人，对吧？
57,TEXT_AKTKZE101_04516_DREAMINGWAY_000_013,哇——！<hex:02100103>没、没想到，我竟然有一天能和人类大人说话了！
58,TEXT_AKTKZE101_04516_DREAMINGWAY_000_014,你、你找小的有什么事吗？<hex:02100103>是不是需要一些帮助？
59,TEXT_AKTKZE101_04516_Q1_000_000,要说什么？
60,TEXT_AKTKZE101_04516_A1_000_001,你的朋友很担心你，我替他来看看
61,TEXT_AKTKZE101_04516_A1_000_002,你才是需要帮助的那个吧？
62,TEXT_AKTKZE101_04516_DREAMINGWAY_000_015,什么？！<hex:02100103>是谁在关心我呀？
63,TEXT_AKTKZE101_04516_DREAMINGWAY_000_016,什么？！你、你是怎么知道的呀？！
64,TEXT_AKTKZE101_04516_DREAMINGWAY_000_017,啊，不过，其实我就是有点小烦恼而已，<hex:02100103>怎么好意思因为这种小事就麻烦人类大人你……
65,TEXT_AKTKZE101_04516_DREAMINGWAY_000_018,我、我明白了！<hex:02100103>机会难得，请允许我为你说明！
66,TEXT_AKTKZE101_04516_DREAMINGWAY_000_019,啊！在那之前！<hex:02100103>如果可以的话，能请教你的名字吗？
67,TEXT_AKTKZE101_04516_DREAMINGWAY_000_020,你叫<hex:022903EB0203>吗！<hex:02100103>谢谢你愿意告诉我！
68,TEXT_AKTKZE101_04516_DREAMINGWAY_000_021,其实我……<hex:02100103>我烦恼的就是我自己的名字……
69,TEXT_AKTKZE101_04516_DREAMINGWAY_000_022,我、我的名字里不是带了一个梦字吗？<hex:02100103>我是听说了人类这种生物都有着想要实现的梦想，<hex:02100103>于是自己也想要试一试！然后给自己起了这个名字。
70,TEXT_AKTKZE101_04516_DREAMINGWAY_100_022,可我其实并没有想要追逐的梦想。<hex:02100103>给自己起了这个名字之后，<hex:02100103>我就一直很烦恼……
71,TEXT_AKTKZE101_04516_Q2_000_000,要说什么？
72,TEXT_AKTKZE101_04516_A2_000_001,将自己想做的事情当成梦想就行！
73,TEXT_AKTKZE101_04516_A2_000_002,把自己最擅长的事情变成梦想就行！
74,TEXT_AKTKZE101_04516_DREAMINGWAY_000_023,我就是想不出来才会这么头疼的。<hex:02100103>我到底喜欢什么，我到底擅长什么，<hex:02100103>怎么想都没有头绪！
