key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZE103_04518_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>最佳威兔洞里的梦明威正在等待冒险者。
1,TEXT_AKTKZE103_04518_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和梦明威进行了谈话。思省威将维护机械的工作交给了梦明威，冒险者决定观察他的工作情况。和苦湾的梦明威谈谈。
2,TEXT_AKTKZE103_04518_SEQ_02,和梦明威进行了谈话。前往海姆达尔级观察艇残骸，再次与苦湾的梦明威谈谈。
3,TEXT_AKTKZE103_04518_SEQ_03,再次和梦明威进行了谈话。梦明威需要去收集零件和素材，希望你能在此稍作等待。在苦湾的指定地点等待梦明威。
4,TEXT_AKTKZE103_04518_SEQ_04,在指定地点进行了等待。仿佛听见了谁的惨叫声。前往海姆达尔级观察艇残骸，找到梦明威。
5,TEXT_AKTKZE103_04518_SEQ_05,找到了梦明威。打到了魔物，救助梦明威。
6,TEXT_AKTKZE103_04518_SEQ_06,救助了梦明威。返回最佳威兔洞，和梦明威谈谈。
7,TEXT_AKTKZE103_04518_SEQ_07,和梦明威进行了交谈。冒险者决定继续与梦明威一起行动，为他找到最合适他的梦想。
8,TEXT_AKTKZE103_04518_SEQ_08,
9,TEXT_AKTKZE103_04518_SEQ_09,
10,TEXT_AKTKZE103_04518_SEQ_10,
11,TEXT_AKTKZE103_04518_SEQ_11,
12,TEXT_AKTKZE103_04518_SEQ_12,
13,TEXT_AKTKZE103_04518_SEQ_13,
14,TEXT_AKTKZE103_04518_SEQ_14,
15,TEXT_AKTKZE103_04518_SEQ_15,
16,TEXT_AKTKZE103_04518_SEQ_16,
17,TEXT_AKTKZE103_04518_SEQ_17,
18,TEXT_AKTKZE103_04518_SEQ_18,
19,TEXT_AKTKZE103_04518_SEQ_19,
20,TEXT_AKTKZE103_04518_SEQ_20,
21,TEXT_AKTKZE103_04518_SEQ_21,
22,TEXT_AKTKZE103_04518_SEQ_22,
23,TEXT_AKTKZE103_04518_SEQ_23,
24,TEXT_AKTKZE103_04518_TODO_00,和梦明威对话
25,TEXT_AKTKZE103_04518_TODO_01,再次和梦明威对话
26,TEXT_AKTKZE103_04518_TODO_02,在指定地点等待
27,TEXT_AKTKZE103_04518_TODO_03,找到梦明威 讨伐出现的魔物
28,TEXT_AKTKZE103_04518_TODO_04,救助梦明威
29,TEXT_AKTKZE103_04518_TODO_05,和梦明威对话
30,TEXT_AKTKZE103_04518_TODO_06,
31,TEXT_AKTKZE103_04518_TODO_07,
32,TEXT_AKTKZE103_04518_TODO_08,
33,TEXT_AKTKZE103_04518_TODO_09,
34,TEXT_AKTKZE103_04518_TODO_10,
35,TEXT_AKTKZE103_04518_TODO_11,
36,TEXT_AKTKZE103_04518_TODO_12,
37,TEXT_AKTKZE103_04518_TODO_13,
38,TEXT_AKTKZE103_04518_TODO_14,
39,TEXT_AKTKZE103_04518_TODO_15,
40,TEXT_AKTKZE103_04518_TODO_16,
41,TEXT_AKTKZE103_04518_TODO_17,
42,TEXT_AKTKZE103_04518_TODO_18,
43,TEXT_AKTKZE103_04518_TODO_19,
44,TEXT_AKTKZE103_04518_TODO_20,
45,TEXT_AKTKZE103_04518_TODO_21,
46,TEXT_AKTKZE103_04518_TODO_22,
47,TEXT_AKTKZE103_04518_TODO_23,
48,TEXT_AKTKZE103_04518_DREAMINGWAY_000_000,<hex:022903EB0203>！<hex:02100103>那么事不宜迟，我们开始下一项工作吧！
49,TEXT_AKTKZE103_04518_DREAMINGWAY_000_001,思省威！<hex:02100103>你那里还有什么其他的工作吗？
50,TEXT_AKTKZE103_04518_THINKINGWAY_000_002,那……麻烦你去维护机械装置吧。<hex:02100103>正好有一台代管机发生了故障。
51,TEXT_AKTKZE103_04518_THINKINGWAY_000_003,和往常一样，如果有零件和材料不够的话，<hex:02100103>就去观察舰的残骸那边找来就好，<hex:02100103>交给你没问题吧？
52,TEXT_AKTKZE103_04518_DREAMINGWAY_000_004,当然没问题啦！<hex:02100103>交给我吧！
53,TEXT_AKTKZE103_04518_DREAMINGWAY_000_005,……也就是说，下一份工作是机械维护！<hex:02100103>我们现在就去东南方的海姆达尔级观察艇残骸，<hex:02100103>出发！
54,TEXT_AKTKZE103_04518_THINKINGWAY_000_006,谢谢你收集了沙土带回来。
55,TEXT_AKTKZE103_04518_THINKINGWAY_000_007,你问梦明威？<hex:02100103>他不是去了海姆达尔级观察艇的残骸附近吗？
56,TEXT_AKTKZE103_04518_DREAMINGWAY_000_010,<hex:022903EB0203>！<hex:02100103>你来啦！
57,TEXT_AKTKZE103_04518_DREAMINGWAY_000_011,你看那边，那就是海姆达尔级观察艇的残骸了！<hex:02100103>再走一点就到了！加油！
58,TEXT_AKTKZE103_04518_DREAMINGWAY_000_020,<hex:022903EB0203>！辛苦了！
59,TEXT_AKTKZE103_04518_DREAMINGWAY_000_021,根据记录显示，这艘观察舰是大约5年前坠落在这里的……<hex:02100103>上面有很多还能用的零件和材料，<hex:02100103>我们都拿回去装在自己的机器上了！
60,TEXT_AKTKZE103_04518_DREAMINGWAY_000_022,<hex:022903EB0203>！<hex:02100103>请你在这边欣赏景色稍作等待！<hex:02100103>我马上就回来！
61,TEXT_AKTKZE103_04518_DREAMINGWAY_000_030,(-？？？？-)救命啊——！
62,TEXT_AKTKZE103_04518_SYSTEM_000_031,从东方传来了一阵惨叫声。<hex:02100103>尽快确认梦明威的行踪。
63,TEXT_AKTKZE103_04518_DREAMINGWAY_000_040,得、得救了！<hex:02100103>我听到有东西在接近，<hex:02100103>就在想要逃跑的时候却害怕得脚上使不出劲来……
64,TEXT_AKTKZE103_04518_DREAMINGWAY_000_041,我还以为能独自完成任务，<hex:02100103>让你看看我帅气的一面呢……
65,TEXT_AKTKZE103_04518_DREAMINGWAY_000_042,不过，需要的材料我都已经收集够了！<hex:02100103>我们回最佳威兔洞去，<hex:02100103>把坏掉的代管机修好吧！
66,TEXT_AKTKZE103_04518_DREAMINGWAY_000_050,那么，我要开始工作了哦！<hex:02100103>今天需要维修的就是这孩子！
67,TEXT_AKTKZE103_04518_DREAMINGWAY_000_051,它完全没法正常运作了，<hex:02100103>但只要我稍稍调整一下，它很快就能恢复正常！<hex:02100103>敬请期待！
68,TEXT_AKTKZE103_04518_DREAMINGWAY_000_052,这里这样，那里那样，然后这个跟那个接在一起……
69,TEXT_AKTKZE103_04518_DREAMINGWAY_000_053,好耶！完成啦！<hex:02100103>你看怎么样，我是不是很厉害啊？
70,TEXT_AKTKZE103_04518_DREAMINGWAY_000_054,不过这个啊……<hex:02100103>其实这种程度的维护，<hex:02100103>其他的兔兔族们做起来也都差不多……
