key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST801_04590_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀想要谈谈彩蛋狩猎的话题。
1,TEXT_FESEST801_04590_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>季节活动结束后无法进行，敬请注意。<hex:02100103>详情请参见官方网站。<hex:02100103><hex:02100103><hex:02100103>和吉莉·阿里亚珀进行了交谈。吉莉·阿里亚珀梦见了奇怪的兔子和小鸡一起分发彩蛋的梦。和格雷洛姆农场的诺诺塔谈谈。
2,TEXT_FESEST801_04590_SEQ_02,幸福兔和小鸡一起从农场逃走了。在格雷洛姆农场附近寻找目击者。
3,TEXT_FESEST801_04590_SEQ_03,幸福兔和小鸡向着格里达尼亚新街的方向逃走了。在格里达尼亚新街寻找目击者。
4,TEXT_FESEST801_04590_SEQ_04,幸福兔和小鸡往城外去了。前往黑衣森林中央林区完成危命任务“彩蛋狩猎‘幸福兔在这里’”，抓住幸福兔吧！
5,TEXT_FESEST801_04590_SEQ_05,完成了危命任务“彩蛋狩猎‘幸福兔在这里’”，抓到了幸福兔。和格里达尼亚旧街米·凯特露天剧场的吉莉·阿里亚珀谈谈。
6,TEXT_FESEST801_04590_SEQ_06,和吉莉·阿里亚珀进行了交谈。吉莉·阿里亚珀希望能将彩蛋分发给大家。再次和诺诺塔谈谈。
7,TEXT_FESEST801_04590_SEQ_07,和幸福兔们一起分发了彩蛋。和米·凯特露天剧场的吉莉·阿里亚珀谈谈。
8,TEXT_FESEST801_04590_SEQ_08,和吉莉·阿里亚珀进行了交谈。吉莉·阿里亚珀看到大家收到彩蛋之后都如此欢乐，相信此次彩蛋狩猎获得了圆满成功。在彩蛋狩猎活动期间，相信会有更多的人参与进来。和他们一起享受这个热闹的庆典吧！
9,TEXT_FESEST801_04590_SEQ_09,
10,TEXT_FESEST801_04590_SEQ_10,
11,TEXT_FESEST801_04590_SEQ_11,
12,TEXT_FESEST801_04590_SEQ_12,
13,TEXT_FESEST801_04590_SEQ_13,
14,TEXT_FESEST801_04590_SEQ_14,
15,TEXT_FESEST801_04590_SEQ_15,
16,TEXT_FESEST801_04590_SEQ_16,
17,TEXT_FESEST801_04590_SEQ_17,
18,TEXT_FESEST801_04590_SEQ_18,
19,TEXT_FESEST801_04590_SEQ_19,
20,TEXT_FESEST801_04590_SEQ_20,
21,TEXT_FESEST801_04590_SEQ_21,
22,TEXT_FESEST801_04590_SEQ_22,
23,TEXT_FESEST801_04590_SEQ_23,
24,TEXT_FESEST801_04590_TODO_00,和诺诺塔对话
25,TEXT_FESEST801_04590_TODO_01,在格雷洛姆农场寻找见过幸福兔和小鸡的目击者
26,TEXT_FESEST801_04590_TODO_02,在格里达尼亚新街寻找见过幸福兔和小鸡的目击者
27,TEXT_FESEST801_04590_TODO_03,完成中央林区的危命任务
28,TEXT_FESEST801_04590_TODO_04,和吉莉·阿里亚珀对话
29,TEXT_FESEST801_04590_TODO_05,和诺诺塔对话
30,TEXT_FESEST801_04590_TODO_06,和吉莉·阿里亚珀对话
31,TEXT_FESEST801_04590_TODO_07,
32,TEXT_FESEST801_04590_TODO_08,
33,TEXT_FESEST801_04590_TODO_09,
34,TEXT_FESEST801_04590_TODO_10,
35,TEXT_FESEST801_04590_TODO_11,
36,TEXT_FESEST801_04590_TODO_12,
37,TEXT_FESEST801_04590_TODO_13,
38,TEXT_FESEST801_04590_TODO_14,
39,TEXT_FESEST801_04590_TODO_15,
40,TEXT_FESEST801_04590_TODO_16,
41,TEXT_FESEST801_04590_TODO_17,
42,TEXT_FESEST801_04590_TODO_18,
43,TEXT_FESEST801_04590_TODO_19,
44,TEXT_FESEST801_04590_TODO_20,
45,TEXT_FESEST801_04590_TODO_21,
46,TEXT_FESEST801_04590_TODO_22,
47,TEXT_FESEST801_04590_TODO_23,
48,TEXT_FESEST801_04590_JIHLIALIAPOH_000_001,彩蛋～彩蛋～大彩蛋～<hex:02100103>又到了愉快的彩蛋狩猎的季节啦！
49,TEXT_FESEST801_04590_JIHLIALIAPOH_000_002,<hex:022903EB0203>！<hex:02100103>好久不见，见到你真开心！
50,TEXT_FESEST801_04590_JIHLIALIAPOH_000_003,我是吉莉·阿里亚珀！<hex:02100103>是彩蛋狩猎活动的主办人。
51,TEXT_FESEST801_04590_JIHLIALIAPOH_000_004,你是一名冒险者吧？<hex:02100103>如果可以的话，能不能告诉我一下你的名字？
52,TEXT_FESEST801_04590_JIHLIALIAPOH_000_005,原来你叫<hex:022903EB0203>啊！<hex:02100103>彩蛋狩猎这个活动是以我在灵灾发生之前<hex:02100103>做的一个梦为契机开始举办的。
53,TEXT_FESEST801_04590_JIHLIALIAPOH_000_007,其实，我这次又做了一个不可思议的梦呢。<hex:02100103>我梦到了冒险者和小鸡还有奇怪的兔子们一起<hex:02100103>在街上为大家分发彩蛋。
54,TEXT_FESEST801_04590_JIHLIALIAPOH_000_008,如果能将这个梦再现出来的话，<hex:02100103>一定就会有好事发生。
55,TEXT_FESEST801_04590_JIHLIALIAPOH_100_008,为了完成这个目标，<hex:02100103>我从利姆萨·罗敏萨邀请了养鸡专家波林来制作彩蛋，<hex:02100103>还请人制作了和我梦中的兔子一模一样的魔法人偶。
56,TEXT_FESEST801_04590_JIHLIALIAPOH_000_009,不过小鸡们可能是不习惯陌生的地方，心情都不太好，<hex:02100103>想要从它们那里弄到蛋比想象中的要难一些……<hex:02100103>如果可以的话，能请你帮个忙吗？
57,TEXT_FESEST801_04590_Q1_000_000,如何作答？
58,TEXT_FESEST801_04590_A1_000_001,彩蛋～彩蛋～大彩蛋～
59,TEXT_FESEST801_04590_A1_000_002,只要有报酬的话……
60,TEXT_FESEST801_04590_JIHLIALIAPOH_000_010,彩蛋～彩蛋～大彩蛋～<hex:02100103>谢谢你愿意帮忙！
61,TEXT_FESEST801_04590_JIHLIALIAPOH_000_012,小鸡们都暂时寄养在格雷洛姆农场。<hex:02100103>我的好朋友诺诺塔应该也在那里，<hex:02100103>她如果遇到了困难……请你一定要帮帮她！
62,TEXT_FESEST801_04590_JIHLIALIAPOH_000_013,小鸡们都暂时寄养在格雷洛姆农场。<hex:02100103>我的好朋友诺诺塔应该也在那里，<hex:02100103>她如果遇到了困难……请你一定要帮帮她！
63,TEXT_FESEST801_04590_NONOTTA_000_020,彩蛋～彩蛋～彩蛋蛋……<hex:02100103>是冒险者啊，好久不见。<hex:02100103>你有事要找精疲力竭的诺诺塔我吗？
64,TEXT_FESEST801_04590_NONOTTA_000_021,彩蛋～彩蛋～彩蛋蛋……<hex:02100103>你要找的诺诺塔就是我！<hex:02100103>话是这么说，现在我是精疲力竭的诺诺塔……
65,TEXT_FESEST801_04590_NONOTTA_000_022,原来如此，是小吉莉请你过来帮忙的！<hex:02100103>那请你一定要听听我的请求！
