key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANARK110_04560_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>大金库的摩罗卢想要找人跑腿。
1,TEXT_BANARK110_04560_SEQ_01,
2,TEXT_BANARK110_04560_SEQ_02,
3,TEXT_BANARK110_04560_SEQ_03,
4,TEXT_BANARK110_04560_SEQ_04,
5,TEXT_BANARK110_04560_SEQ_05,
6,TEXT_BANARK110_04560_SEQ_06,
7,TEXT_BANARK110_04560_SEQ_07,
8,TEXT_BANARK110_04560_SEQ_08,
9,TEXT_BANARK110_04560_SEQ_09,
10,TEXT_BANARK110_04560_SEQ_10,
11,TEXT_BANARK110_04560_SEQ_11,
12,TEXT_BANARK110_04560_SEQ_12,
13,TEXT_BANARK110_04560_SEQ_13,
14,TEXT_BANARK110_04560_SEQ_14,
15,TEXT_BANARK110_04560_SEQ_15,
16,TEXT_BANARK110_04560_SEQ_16,
17,TEXT_BANARK110_04560_SEQ_17,
18,TEXT_BANARK110_04560_SEQ_18,
19,TEXT_BANARK110_04560_SEQ_19,
20,TEXT_BANARK110_04560_SEQ_20,
21,TEXT_BANARK110_04560_SEQ_21,
22,TEXT_BANARK110_04560_SEQ_22,
23,TEXT_BANARK110_04560_SEQ_23,
24,TEXT_BANARK110_04560_TODO_00,获取<hex:02280CFF05>EObj<hex:F61EB6D00103>
25,TEXT_BANARK110_04560_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91D80103>交给摩罗卢
26,TEXT_BANARK110_04560_TODO_02,
27,TEXT_BANARK110_04560_TODO_03,
28,TEXT_BANARK110_04560_TODO_04,
29,TEXT_BANARK110_04560_TODO_05,
30,TEXT_BANARK110_04560_TODO_06,
31,TEXT_BANARK110_04560_TODO_07,
32,TEXT_BANARK110_04560_TODO_08,
33,TEXT_BANARK110_04560_TODO_09,
34,TEXT_BANARK110_04560_TODO_10,
35,TEXT_BANARK110_04560_TODO_11,
36,TEXT_BANARK110_04560_TODO_12,
37,TEXT_BANARK110_04560_TODO_13,
38,TEXT_BANARK110_04560_TODO_14,
39,TEXT_BANARK110_04560_TODO_15,
40,TEXT_BANARK110_04560_TODO_16,
41,TEXT_BANARK110_04560_TODO_17,
42,TEXT_BANARK110_04560_TODO_18,
43,TEXT_BANARK110_04560_TODO_19,
44,TEXT_BANARK110_04560_TODO_20,
45,TEXT_BANARK110_04560_TODO_21,
46,TEXT_BANARK110_04560_TODO_22,
47,TEXT_BANARK110_04560_TODO_23,
48,TEXT_BANARK110_04560_MARU_000_000,可以麻烦你跑个腿吗？<hex:02100103>我想请你去微风海岸，潜入海中采集<hex:022811FF0A>EventItem<hex:F61E91D80103>。
49,TEXT_BANARK110_04560_MARU_000_001,我想拿它用来做菜……<hex:02100103>请尽量在海面附近且生长不那么密集的区域采集。<hex:02100103>那就拜托你了。
50,TEXT_BANARK110_04560_MARU_000_010,拿到<hex:022811FF0A>EventItem<hex:F61E91D80103>了吗？
51,TEXT_BANARK110_04560_MARU_000_011,没错，就是这个。<hex:02100103>可以用它制作炸食，用椰奶来煮也很美味，<hex:02100103>当作钓饵使用还可以钓到大家伙，真可谓是个宝贝。
52,TEXT_BANARK110_04560_MARU_000_012,但如果乱采的话，很快就会资源枯竭的，<hex:02100103>所以允许采集的范围也是受限的。<hex:02100103>总之辛苦了，谢谢你。
