112,疾风迅雷II,攻击所造成的伤害提高，自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
113,疾风迅雷III,攻击所造成的伤害提高，自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
114,敏锐,招架发动率提高
115,重刺,攻击所造成的伤害提高
116,龙剑,下次发动的战技必定打出暴击，并且附带吸收体力的效果<hex:02100103>受暴击发动率提高效果影响时，攻击造成的伤害提高
117,舍身,攻击所造成的伤害提高，受到攻击的伤害也会增加
118,樱花怒放,体力逐渐减少
119,二重刺,体力逐渐减少
120,龙枪,下次发动跳跃或破碎冲的伤害提高
121,开膛枪,突刺耐性降低
122,直线射击预备,可以发动直线射击
123,鹰眼,灵巧有所提高，并且攻击必定会命中
124,毒咬箭,身中剧毒，体力会逐渐减少
125,猛者强击,攻击造成的伤害提高
126,物理受伤加重,受到物理攻击的伤害增加
127,迂回,抑制仇恨上升
128,纷乱箭,可以发动<hex:020836E4E94518FF22><hex:02081EE0E94947FF0A>辉煌箭<hex:FF0D>直线射击<hex:03><hex:FF0D>直线射击<hex:03>或<hex:020836E4E94518FF22><hex:02081EE0E94949FF0A>影噬箭<hex:FF0D>广域群射<hex:03><hex:FF0D>广域群射<hex:03><hex:02100103>发动<hex:020836E4E94518FF22><hex:02081EE0E94947FF0A>辉煌箭<hex:FF0D>直线射击<hex:03><hex:FF0D>直线射击<hex:03>时造成3次伤害，发动<hex:020836E4E94518FF22><hex:02081EE0E94949FF0A>影噬箭<hex:FF0D>广域群射<hex:03><hex:FF0D>广域群射<hex:03>时威力提升
129,风蚀箭,风属性持续伤害，体力逐渐流失
130,直线射击,暴击发动率提高
131,死亡箭雨效果提高,下次发动死亡箭雨不会消耗技力
132,连珠箭效果提高,下次发动连珠箭不会消耗技力
133,敏捷之歌,移动速度提高，对一定范围内的队友也会附加同样效果进入战斗状态后效果消失
134,敏捷之歌,移动速度提高，进入战斗状态后效果消失
135,贤者的叙事谣,对一定范围内的队友附加魔力持续恢复效果，自身攻击所造成的伤害降低，并且会持续消耗魔力
136,贤者的叙事谣,魔力持续恢复
137,军神的赞美歌,对一定范围内的队友附加技力持续恢复效果，自身攻击所造成的伤害降低，并且会持续消耗魔力
138,军神的赞美歌,技力持续恢复
139,魔人的安魂曲,持续消耗魔力增加周围敌人所受到的伤害
140,魔人的安魂曲,受到攻击的伤害增加
141,战斗之声,直击发动率提高
142,眩晕,无法做出任何行动
143,疾风,风属性持续伤害，体力逐渐流失
144,烈风,风属性持续伤害，体力逐渐流失
145,战姿,魔法攻击所造成的伤害提高
146,护盾,物理防御力及魔法防御力增强
147,护盾,物理防御力及魔法防御力增强
148,复活,接受别人发动的复活
149,眩晕,无法做出任何行动
150,医济,体力会随时间逐渐恢复
151,石肤,将皮肤硬质化，可以抵消一定伤害
152,石肤（物理攻击）,将皮肤硬质化，可以抵消一定物理伤害
153,石肤（魔法攻击）,将皮肤硬质化，可以抵消一定魔法伤害
154,女神的加护,魔力持续恢复
155,救疗效果提高,下次咏唱救疗时不会消耗魔力
156,愈疗效果提高,下次咏唱愈疗时消耗魔力减半
157,神速咏唱,自动攻击间隔时间缩短，魔法的咏唱时间和复唱时间缩短
158,再生,体力会随时间逐渐恢复
159,神封印,发动治疗魔法的治疗量提高
160,沉稳咏唱,下次魔法咏唱不会被攻击打断
161,闪雷,雷属性持续伤害，体力逐渐流失
162,震雷,雷属性持续伤害，体力逐渐流失
163,暴雷,雷属性持续伤害，体力逐渐流失
164,雷云,下次咏唱的雷系魔法在命中时将持续伤害的伤害量一并爆发出来，并且咏唱时间与消耗魔力均为0
165,火苗,下次咏唱爆炎时不需要咏唱时间也不会消耗魔力
166,士气高扬之策效果提高,下次咏唱士气高扬之策时不会消耗魔力
167,即刻咏唱,下次咏唱魔法不需要咏唱时间
168,魔罩,抵消一定伤害
169,坚壁,抵消一定伤害
170,万有复兴,减轻所受到的魔法伤害
171,灾厄,无法附加万有复兴状态
172,虚弱,自身所受的治疗魔法效果降低
173,星极火,灵魂中寄托了星极性<hex:02100103>火属性魔法威力提高，同时消耗的魔力也提高<hex:02100103>冰属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>魔力不会自然恢复
174,星极火II,灵魂中寄托了星极性<hex:02100103>火属性魔法威力提高，同时消耗的魔力也提高<hex:02100103>冰属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>魔力不会自然恢复
175,星极火III,灵魂中寄托了星极性<hex:02100103>火属性魔法威力提高，同时消耗的魔力也提高<hex:02100103>冰属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>冰属性魔法咏唱时间减半<hex:02100103>魔力不会自然恢复
176,灵极冰,灵魂中寄托了灵极性<hex:02100103>火属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>魔力自然恢复速度增加
177,灵极冰II,灵魂中寄托了灵极性<hex:02100103>火属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>魔力自然恢复速度增加
178,灵极冰III,灵魂中寄托了灵极性<hex:02100103>火属性魔法威力降低，同时消耗的魔力也降低<hex:02100103>火属性魔法咏唱时间减半<hex:02100103>魔力自然恢复速度增加
179,毒菌,体力逐渐减少
180,瘴气,体力逐渐减少
181,病弱,移动速度降低，自身所受的治疗魔法效果也会降低
182,病毒,力量与灵巧有所降低
183,心病,智力与精神有所降低
184,维持,体力会随时间逐渐恢复
185,以眼还眼,受到物理攻击时对攻击方附加状态，令其发动攻击时造成的伤害降低
186,以眼还眼,攻击所造成的伤害降低
187,振奋,攻击所造成的伤害与治疗魔法威力有所提高
188,瘴疠,体力逐渐减少
189,猛毒菌,体力逐渐减少
190,暗影核爆,在地上产生造成无属性伤害的危险区
191,疾病,自身所受的治疗魔法效果降低
192,鞭策,物理攻击力与魔法攻击力有所提高
193,减速,自动攻击间隔延长，同时战技与魔法的咏唱及复唱时间也会延长
194,铜墙铁盾,减轻所受到的伤害
195,坚守要塞,减轻所受到的伤害
196,终极堡垒,减轻所受到的伤害
197,火棘屏障,能够发动火属性反击
198,冰棘屏障,能够发动冰属性反击，偶尔会追加减速效果
199,电棘屏障,能够发动雷属性反击，偶尔会追加眩晕效果
200,物理受伤加重,受到物理攻击的伤害增加
201,眩晕,无法做出任何行动
202,受伤加重,受到攻击的伤害增加
203,蓄力,提升下次战技的攻击力
204,魔法剑·火,令自动攻击附加火属性伤害
205,魔法剑·冰,令自动攻击附加冰属性伤害
206,魔法剑·风,令自动攻击附加风属性伤害
207,魔法剑·土,令自动攻击附加土属性伤害
208,魔法剑·雷,令自动攻击附加雷属性伤害
209,魔法剑·水,令自动攻击附加水属性伤害
210,死亡宣告,倒计时为0时会陷入无法战斗状态
211,打磨好的菜刀,菜刀的攻击力提升
212,识破,由于被识破而产生动摇，体力最大值降低
213,驯服成功,平稳下来不会再发动攻击
214,驯服失败,驯服失败会惹怒目标，物理攻击力和魔法攻击力都会有所提高
215,伤害降低,攻击所造成的伤害降低
216,麻痹,身体部分机能出现异常，偶尔会无法行动
217,三角测量,令当前可以进行采集的良材与草场可视化，并且在导向地图上显示出来
218,采集获得率提升,采集中道具获得率提高
219,采集获得数提升,采集中道具获得量提高
220,采集优质获得率提升,采集时获得优质道具的几率增加<hex:02100103>不过对玩家无法获取的优质道具及无优质的道具没有影响
221,丛林之相,发现未知的、传说的、梦幻的良材与草场，导向地图上也会显示出来
222,山岳之相,发现未知的、传说的、梦幻的矿脉与石场，导向地图上也会显示出来
223,比尔格的加护,采集时获得雷属性的加护
224,诺菲卡的加护,采集时获得土属性的加护
225,矿脉勘探,令当前可以进行采集的矿脉与石场可视化，并且在导向地图上显示出来
226,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
227,魅惑,被魅惑导致失去行动的自由
228,梅茵菲娜的加护,采集时获得冰属性的加护
229,纳尔札尔的加护,采集时获得火属性的加护
230,利姆莱茵的加护,采集时获得风属性的加护
231,沙利亚克的加护,采集时获得水属性的加护
232,筹备,采集时能够看到优质道具的获得条件
233,树木之声,感知自己附近能够进行采集的良材及草场，并且在导向地图上显示出来
234,大地勘察,感知自己附近能够进行采集的矿脉与石场，并且在导向地图上显示出来
235,裂伤,风属性持续伤害，体力逐渐流失
236,陆行鸟猛啄,体力逐渐减少
237,陆行鸟再生,体力会随时间逐渐恢复
238,陆行鸟波涛,发动治疗魔法的治疗量提高
239,超越之力,突破自身极限，最大体力增加，同时攻击造成的伤害及治疗魔法的治疗量也会增加
240,加重,移动速度降低
241,光之加护,受到了母水晶的加护
242,树木之声II,感知自己附近能够进行采集的最高级良材及草场，并在导向地图上显示出来
243,大地勘察II,感知自己附近能够进行采集的最高级矿脉及石场，并在导向地图上显示出来
244,碎骨打,体力逐渐减少
245,神应,获得了神应的效果
246,破碎拳,体力逐渐减少
247,死亡箭雨,回避率降低
248,厄运流转,体力逐渐减少
249,烈火箭,受到火属性场地伤害
250,火伤,火属性持续伤害，体力逐渐流失
251,内静,提升品质的技能效果会随着加工系作业成功次数提高
252,俭约,耐久度的消耗量减少50%
253,稳手,作业成功率上升20%
254,阔步,提升品质的技能效率大幅提高
255,新颖,作业时的进展量和品质的上升量提高
256,新颖II,配方的等级有所下降
257,长期俭约,耐久度的消耗量减少50%
258,掌握,每次作业结束时恢复10点耐久
259,改革,加工精度提高50%
260,回收,制作失败时拿回素材的几率变为90%
261,安逸,每次作业结束时恢复8点制作力
262,稳手II,作业成功率上升30%
263,伤害提高,攻击所造成的伤害提高
264,切伤,斩击属性持续伤害，体力逐渐流失
265,刺伤,突刺属性持续伤害，体力逐渐流失
266,打伤,打击属性持续伤害，体力逐渐流失
267,火伤,火属性持续伤害，体力逐渐流失
268,冻伤,冰属性持续伤害，体力逐渐流失
269,裂伤,风属性持续伤害，体力逐渐流失
270,污泥,土属性持续伤害，体力逐渐流失
271,感电,雷属性持续伤害，体力逐渐流失
272,水毒,水属性持续伤害，体力逐渐流失
273,出血,无属性持续伤害，体力逐渐流失
274,治愈,体力会随时间逐渐恢复
275,中毒,毒素会导致体力逐渐减少
276,勇战之誉,体力会随时间逐渐恢复
277,坚韧之誉,减轻所受到的伤害
278,无情的进行曲,提高使用技能的频率
279,体力持续恢复,体力会随时间逐渐恢复
280,止步,无法自由移动
281,物理伤害降低,物理攻击所造成的伤害降低
282,魔力转换,魔法的伤害量及治疗量有所降低
283,水毒,水属性持续伤害，体力逐渐流失
284,火伤,火属性持续伤害，体力逐渐流失
285,冻伤,冰属性持续伤害，体力逐渐流失
286,裂伤,风属性持续伤害，体力逐渐流失
287,污泥,土属性持续伤害，体力逐渐流失
288,感电,雷属性持续伤害，体力逐渐流失
289,水毒,水属性持续伤害，体力逐渐流失
290,伤害提高,攻击所造成的伤害提高
291,百烈拳,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
292,拘束,无法做出任何行动
293,技能速度提高,战技的咏唱时间和复唱时间有所缩短
294,咏唱速度提高,魔法的咏唱时间和复唱时间有所缩短
295,黄金沼,受到黄金沼的影响，体力逐渐减少
296,恐慌,受到惊吓过大无法凭自己意愿做出行动
297,鼓舞,抵消一定伤害
298,野战治疗阵,产生减轻伤害的防护区域
299,野战治疗阵,减轻所受到的伤害
300,伤害提高,攻击所造成的伤害提高
301,暴击,所有的攻击必定打出暴击
302,黄金毒,空气中的黄雾毒性很大
303,黏菌,身上都是魔界花喷出来的黏菌
304,以太超流,体内的以太流动逐渐活化
305,龙咒,受到了龙眼的影响
306,龙之力,得到了龙眼的力量
307,勇战之誉,持续恢复一定范围内队友的体力，自身攻击所造成的伤害降低
308,坚韧之誉,持续减轻一定范围内队友所受到的伤害，自身攻击所造成的伤害降低
309,无情的进行曲,持续提高一定范围内队友使用技能的频率，自身攻击所造成的伤害降低
310,硬化,减轻所受到的伤害
311,大地之护,减轻所受到的伤害
312,大地之怒,产生土属性攻击区域
313,辉煌盾,受到攻击时对攻击方附加状态，令其所受物理伤害提高
314,地狱之火炎,火属性持续伤害，体力逐渐流失
315,仙光的低语,体力会随时间逐渐恢复
316,异想的盟光,魔法防御力增强
317,异想的幻光,发动治疗魔法的治疗量提高，且受到魔法攻击的伤害减少
318,异想的炽光,魔法的咏唱速度加快
319,异想的辉光,战技的咏唱速度加快
320,出血,无属性持续伤害，体力逐渐流失
321,神枪昆古尼尔,解放神枪昆古尼尔中隐藏的魔力
322,水晶纱帐,受到的伤害大幅降低
323,免疫低下,自身所受的治疗魔法效果降低，可以用康复解除
324,元灵之怒,惹怒了森林的元灵，体力逐渐减少
325,无敌,一切攻击都无法造成伤害
326,带电,雷属性技能效果有所强化
327,带冰,冰属性技能效果有所强化
328,土神的心石,被土神的魔力所保护，一切攻击都无法造成伤害
329,自我强化程序,用其他机器的部件对自身进行强化，会恢复一定体力
330,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
331,魔法受伤减轻,受到魔法攻击的伤害减少
332,伤害提高,攻击所造成的伤害提高
333,亚拉戈古病毒,被亚拉戈古病毒感染，效果结束时会一并爆发
334,古病毒抗体,不会被亚拉戈古病毒感染
335,火焰流,受到高热射线的照射，体力逐渐减少
336,耐打击程序,打击耐性提高
337,耐突击程序,突击耐性提高
338,耐斩击程序,斩击耐性提高
339,出血,无属性持续伤害，体力逐渐流失
340,对物理障壁,受到物理攻击的伤害减少
341,对魔法障壁,受到魔法攻击的伤害减少
342,对射,对魔法攻击发动反击
343,出血,无属性持续伤害，体力逐渐流失
344,拘束装置,受到拘束装置的影响，攻击所造成的伤害及治疗魔法的体力恢复效果均有所降低
345,魔力供给,攻击所造成的伤害提高，同时自动攻击间隔缩短，战技与魔法的咏唱及复唱时间也会缩短
346,带火,凶猛的火焰潜入了身体内，会加快火焰流的燃烧速度
347,毒疮,被亚拉戈古病毒感染，体力最大值降低
348,魔力飞散,受到攻击的伤害增加
349,钢鳞,物理攻击所造成的伤害提高
350,受伤减轻,受到攻击的伤害减少
351,怨恨,怨恨在一点点积攒，特定攻击的威力提高
352,神枪昆古尼尔的魔力,受到神枪昆古尼尔的影响，体力逐渐流失
353,部队特效：鼓励新人,新人战斗职业的所有状态参数提高
354,部队特效：获得力提高,大地使者的获得力提高
355,部队特效：鉴别力提高,大地使者的鉴别力提高
356,部队特效：作业精度提高,能工巧匠的作业精度提高
357,部队特效：加工精度提高,能工巧匠的加工精度提高
358,雪人,被雪球打中之后满身积雪，能够对妖炎状态下的目标造成伤害
359,妖炎,浑身被妖炎覆盖，全部攻击都没有效果
360,部队特效：食物效果时间延长,食物的效果时间延长
361,部队特效：精炼度增加量提高,精炼度增长得更快
362,部队特效：装备损耗降低,装备耐久度损耗降低
363,,
364,部队特效：传送优惠,传送所需要花费的金币减少
365,部队特效：讨伐经验值提高,打倒敌人时获得的经验增加
366,部队特效：搭档经验值提高,搭档获得的经验增加
367,部队特效：采集经验值提高,采集时获得的经验增加
368,部队特效：制作经验值提高,制作时获得的经验增加
369,吸附式炸弹,身上带有吸附式以太炸弹，积攒到5档之后会受到巨大伤害
370,塞壬的歌声,听到塞壬的歌声之后会逐渐转化成僵尸，在效果结束之前如果体力没有恢复到最大值便会变成僵尸
371,僵尸,变成了僵尸，会向同伴发动攻击
372,亲鸟之怒,母鸟看到蛋被破坏之后异常愤怒，攻击造成的伤害均会有所增加
373,治疗无效,所有对自身发动的治疗魔法均没有体力恢复效果
374,偏属性水晶,身上带有偏属性水晶，积攒到3档之后会爆炸飞散
375,灼伤,最大体力降低，受到攻击的伤害增加
376,灼热,向周围散布灼热，同时会受到火属性的持续伤害
377,火狱之锁,被火狱的锁链所束缚，攻击造成的伤害下降，同时还会受到火属性的持续伤害
378,死亡引领,脚部被束缚，无法自由行动
379,低气压,周围气压下降，同时会受到风属性的持续伤害
380,高气压,周围气压上升，对风属性的耐性有所提高
381,忠义之剑,对自动攻击附加追加伤害
382,,
383,生长中,获取养分不断生长
384,成形,生长完成
385,幻觉：独木桥,让敌人看到正在过独木桥的幻觉
386,打破幻觉：独木桥,打破了正在过独木桥的幻觉
387,坠落幻觉,因看到了从独木桥坠落的幻觉而无法动弹
388,幻觉：自我变异,让对方看到自己的身体发生变异的幻觉
389,枪杆击,发动攻击所造成的伤害及自身发动的体力恢复效果降低
390,生长中,获取养分不断生长
391,成形,生长完成
392,王室亲卫,自身仇恨提高
393,钢铁信念,自身仇恨提高
394,无敌,所有攻击均无效化
395,物理伤害降低,物理攻击所造成的伤害降低
396,集中,免受1次异常状态效果
397,坚守,受到攻击的伤害减少
398,星极体,身体处于两个次元之间，可以对灵体发动攻击，但造成的伤害有所降低
399,生还,从星极体复原回来，很疲惫，受到攻击伤害会变为2倍
400,蓄电,积蓄雷电，对雷属性的耐性降低
401,抓捕,被抓住，无法行动，体力逐渐减少
402,怒发冲冠,受到挑衅愤怒不已，会不停地追赶挑衅者
403,伤害提高,攻击所造成的伤害提高
404,搬运,搬运货物，经过一定时间之后会由于劳累而掉落货物
405,迷惑,不明情况导致不知如何行动，会随意做出奇怪的举动
406,受伤减轻,受到攻击的伤害减少
407,粉尘中毒,吸入了水晶的粉尘，积攒到4档之后会陷入无法战斗状态
408,暴风斩,攻击所造成的伤害降低
409,死斗,除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下
410,病毒抗体,无法接受新的“病毒”及“心病”
411,原初之魂,减轻所受到的伤害
412,滞空,高度提高
413,部队特效：狼印战绩,获得狼印战绩数量更多
414,部队特效：军票提高,获得军票数量更多
415,技力持续恢复,技力持续恢复
416,透明,变得透明，不会受到怪物攻击
417,护盾,物理防御力及魔法防御力增强
418,生还,经历复活后生还的状态，除特定攻击之外其他所有攻击均暂时无效化，发动技能会解除该状态
419,神秘面纱,射程降低
420,猎物,作为猎物被盯上了，靠近其他玩家时可以将目标转移过去
421,捕食,被吞了下去无法做出任何行动，体力逐渐减少
422,治疗魔法效果降低,发动治疗魔法的治疗量降低
423,噩梦,陷入深度睡眠，无法做出任何行动
424,虚无的诅咒,遭到了虚无的诅咒，受到攻击的伤害增加
425,虚无的妖气,被虚无的妖气所影响变得非常急躁，对睡眠有抵抗的效果
426,夜障,张开魔法的屏障，对眩晕有抵抗的效果
427,减速＋,自动攻击间隔延长，同时战技与魔法的咏唱及复唱时间也会延长，而且无法解除
428,加速＋,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短，而且无法解除
429,妖鳞粉,身上沾满了妖鳞粉，散发出吸引阿里奥克的香味，受到攻击的伤害增加
430,悲叹,陷入了深深的悲伤之中，受到攻击的伤害增加
431,水属性耐性降低,对抗水属性的耐性有所降低
432,水镜飞散,身上覆盖了一层镜面般明亮的水膜，受到治疗魔法或技能的治疗时，会给治疗者附加水镜状态
433,水镜,身上覆盖了一层镜面般明亮的水膜，视野被遮挡住了，技能的射程缩短<hex:02100103>积攒到16档后将会无法发动技能
434,完全束缚,被高级咒术夺走了自由，无法做出任何行动
435,恶魔之瞳,被恶魔之瞳所石化，无法做出任何行动，并且受到攻击的伤害会有所增加
436,荆棘,被荆棘缠住了双脚，移动速度降低，并且体力会逐渐减少<hex:02100103>但该状态下敌人攻击中的吸引和击退效果会被无效化
437,石化的诅咒,身体变成了石头，受到敌人攻击会立刻陷入无法战斗的状态
438,缩小,身体变得特别小，移动速度与发动攻击造成的伤害降低，被攻击时所受到的伤害增加
439,蛙变,变成一只青蛙，无法发动任何技能
440,缩小,身体变得特别小，移动速度与发动攻击造成的伤害降低，被攻击时所受到的伤害增加
441,蛙变,变成一只青蛙，无法发动任何技能
442,减速,自动攻击间隔延长，同时战技与魔法的咏唱及复唱时间也会延长
443,伤害提高,攻击所造成的伤害提高
444,受伤加重,受到攻击的伤害增加
445,荆棘丛生,被荆棘缠住，体力会逐渐减少
446,蜂蜜,身上被涂满了蜂蜜，会变成黄蜂的攻击目标
447,强酸,淋上了强酸，被“酸液云雾”攻击时所受伤害会增加
448,蜂群,被蜂群所包围，效果结束时会遭到蜂群的攻击
449,蜂刺症,蜂毒在体内积攒，来自蜂群的攻击所造成的伤害会有所增加
450,石化无效,不会被石化封锁住行动
451,诅咒之声,受到了诅咒，效果结束时身体会被控制，发动技能将除自己外一定范围内的目标石化
452,诅咒之嚎,受到了诅咒，效果结束时身体会被控制，发动技能将除自己外全体范围内的目标石化
453,亚拉戈蛇毒,中了亚拉戈蛇毒，全体小队队员都会逐渐流失体力
454,亚拉戈领域,所受到的伤害会积蓄在一个特殊的魔法领域中，当效果消失或陷入无法战斗状态时，积蓄的伤害量会瞬间爆发出来
455,生命衰弱,生命力变得很虚弱，遭到“生命吸收”攻击时所受的伤害会有所增加
456,最大体力减少,最大体力值有所降低
457,止步＋,无法自由移动，并且无法解除
458,凶鸟毒气,受到白银凶鸟毒气的感染，效果结束时会以自己为中心引发爆炸
459,基本思路,遵照基本的思考回路进行行动
460,攻击思路,遵照攻击为主的思考回路进行行动
461,妨碍思路,遵照妨碍为主的思考回路进行行动
462,拘束加速,加速拘束具的束缚功能
463,拘束,被拘束具所束缚，达到9档时会立刻陷入无法战斗状态
464,火角,对火角飞龙的攻击耐性降到最低
465,冰爪,对冰爪飞龙的攻击耐性降到最低
466,雷翼,身上积攒了大量电气，效果结束时会对周围造成雷属性伤害
467,水镜,身上覆盖了一层镜面般明亮的水膜，视野被遮挡住了，技能的射程缩短<hex:02100103>积攒到16档后将会无法发动技能
468,虚无夹缝,短时间内陷入“虚无界”，无法对物质界进行任何干涉行为
469,绝对权威,所有伤害都无效化！贤王陛下万寿无疆库啵！
470,莫古联合,莫古力们发动了联合攻击，眩晕和沉默都变得无效
471,莫古黑暗过敏症,变得非常讨厌黑暗，被“莫古之暗”攻击所受到的伤害会大幅提高
472,莫古光芒过敏症,变得非常讨厌光芒，被“莫古之光”攻击所受到的伤害会大幅提高
473,莫古乱乱乱,变得非常讨厌乱糟糟的情况，被“莫古飞天乱”攻击所受到的伤害会大幅提高
474,王室鼓舞,攻击的伤害及技能的治疗量均有所提高<hex:02100103>谨遵圣旨！贤王万岁库啵！
475,非目标,不会被当作猎物了
476,朦胧,朦胧之中一切攻击的命中力都有所降低，不过会令“恶魔之瞳”无效，可以使用康复进行治疗
477,水神的披风,反射魔法攻击所造成的伤害
478,水神的面纱,反射远程物理攻击所造成的伤害
479,体力持续恢复,体力会随时间逐渐恢复
480,加速＋,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短，而且无法解除
481,冲刺,移动速度提高
482,麻痹,身体部分机能出现异常，偶尔会无法行动
483,体力增加,体力最大值提高
484,毒墨,被克拉肯喷上了墨汁，移动速度降低，体力逐渐流失
485,水毒,水属性持续伤害，体力逐渐流失
486,水牢,被带有魔力的水封锁住行动
487,冻结,身体被冻结无法行动，体力逐渐流失
488,残影,抵消一定伤害
489,蜂毒,物理攻击所造成的伤害提高
