193,琪里耶,QiLiYe
194,古代种,GuDaiZhong
195,花言葉は再会,
196,但你不要喜欢上我哦,DanNiBuYaoXiHuanShangWoO
197,失去会使你变强,ShiQuHuiShiNiBianQiang
198,万事通琪里耶的特大新闻哦！,WanShiTongQiLiYeDeTeDaXinWenO
199,螺旋飞行重炮,LuoXuanFeiXingZhongPao
200,热身运动结束了,ReShenYunDongJieShuLe
201,３ｒｄ神罗战士,3rd Shen Luo Zhan Shi
202,我会给你一个难忘的夜晚,WoHuiGeiNiYiGeNanWangDeYeWan
203,米德加的市长最棒了！,MiDeJiaDeShiZhangZuiBangLe
204,うひょ,
205,哈特,HaTe
206,赛特拉,SaiTeLa
207,杰诺瓦,JieNuoWa
208,神罗大厦,ShenLuoDaSha
209,宝条,BaoTiao
210,剑舞,JianWu
211,路法斯,LuFaSi
212,应许之地,YingXuZhiDi
213,科学部门,KeXueBuMen
214,赤红XIII,Chi Hong XIII
215,多米诺市长,DuoMiNuoShiZhang
216,贫民窟的卖花女,PinMinKuDeMaiHuaNü
217,都市开发部门,DuShiKaiFaBuMen
218,命运守望者,MingYunShouWangZhe
219,,
220,这是感人的重逢,ZheShiGanRenDeChongFeng
221,兵器开发部门,BingQiKaiFaBuMen
222,宇宙开发部门,YuZhouKaiFaBuMen
223,然后，回到应许之地,RanHouHuiDaoYingXuZhiDi
224,我居然忘记猪油已经用完了,WoJuRanWangJiZhuYouYiJingYongWanLe
225,来吧，展现你华丽的姿态,LaiBaZhanXianNiHuaLiDeZiTai
226,,
227,妈妈，一起取回这个星球吧,MaMaYiQiQuHuiZheGeXingQiuBa
228,,
229,神罗会在我手中脱胎换骨,ShenLuoHuiZaiWoShouZhongTuoTaiHuanGu
230,,
231,星球的未来,XingQiuDeWeiLai
232,拥抱梦想,YongBaoMengXiang
233,天空感觉真不舒服,TianKongGanJueZhenBuShuFu
234,快过来，克劳德,KuaiGuoLaiKeLaoDe
235,,
236,命运的分歧点,MingYunDeFenQiDian
237,未来正掌握在你的手中,WeiLaiZhengZhangWoZaiNiDeShouZhong
238,自由的代价果然很高,ZiYouDeDaiJiaGuoRanHenGao
239,,
240,,
241,赞甘,ZanGan
242,バスターソード,
243,,
244,我克制不住我自己,WoKeZhiBuZhuWoZiJi
245,高等警备兵,GaoJiJingBeiBing
246,女王蠕蛾,NüWangRuE
247,娜瑶,NaYao
248,尼禄,NiLu
249,拉姆,LaMu
250,分会,FenHui
251,莫古力,MoGuLi
252,吉杰,JiJie
253,ＩＤ卡,ID Ka
254,魏斯,WeiSi
255,五字辈,WuZiBei
256,不是莫古力,BuShiMoGuLi
257,龟大叔,GuiDaShu
258,巨蜈蚣,JuWuGong
259,大窍豆,DaQiaoDou
260,龟纵乐,GuiZongLe
261,绯红梦魇,FeiHongMengYan
262,没错，莫古力！,MeiCuoMoGuLi
263,ＤＧ神罗战士,DG Shen Luo Zhan Shi
264,来自五台的使者,LaiZiWuTaiDeShiZhe
265,夺取究极魔晶石,DuoQuJiuJiMoJingShi
266,是谁在妨碍我？,ShiShuiZaiFangAiWo
267,波尔可,BoErKe
268,梅菲,MeiFei
269,セブンスヘブンの看板娘,
270,冷たい夕日,
271,機械塔の決戦,
272,非情な選択肢,
273,鑼牟,
274,血の跡,
275,黒い風,
276,星に帰る,
277,燃えるスラム,
278,レッドゾーン,
279,しぶといネズミ,
280,神羅のテーマ,
281,からっぽの空,
282,鉄クズ迷路,
283,神羅魂,
284,反神羅の火,
285,お先まっくら,
286,スイート・ハニー,
287,闇夜のうめき,
288,ハイエンドもみー,
289,ジョニーのテーマ,
290,ジェシーのテーマ,
291,レズリーのテーマ,
292,エアリスのテーマ,
293,片翼の天使,
294,ライブラリフロア,
295,あちこち盛られて,
296,鋼鉄の大地,
297,スピードジャンキー,
298,クラッシュボックス,
299,ランデブーポイント,
300,アバランチのテーマ,
301,フィーラーのテーマ,
302,ルーファウス神羅,
303,くすぶりの逃走,
304,ワイルド・デ・チョコボ,
305,マッスルな者達,
306,真夜中のまちぶせ,
307,狂気の培養,
308,すりつぶねじりキル,
309,永遠のかくれんぼ,
310,3秒後を悔いろ,
311,星に選ばれし者,
312,コルネオ杯開幕,
313,教会に咲く花,
314,変な顔しちゃって,
315,トロトロの甘い夜,
316,クリティカルショット,
317,擦剑爆燃,CaJianBaoRan
318,ミッドナイトスパイラル,
319,ガレキ通りの掃除屋,
320,報酬は悪くない,
321,いざ腕力勝負,
322,ラストエクスペリメント,
323,終末の7秒前,
324,お嫁さんオーディション,
325,勝利のファンファーレ,
326,断罪の処刑マシン,
327,給水塔の約束,
328,神羅社員の日常,
329,ここであったが百年目,
330,父ちゃん、いってらっしゃい,
331,エアリス救出作戦,
332,,
333,神羅ビル脱出！,
334,培養される闇,
335,非情な階段,
336,黒い羽根,
337,運命の壁,
338,わきわきモミー,
339,ごぶごぶモミー,
340,黒き刻印,
341,さらばウェッジ,
342,リーブの苦悩,
343,伍番魔晄炉,
344,重てえ決意,
345,星の破壊者,
346,エルミナの想い,
347,エルミナの迷い,
348,窮地のネズミ,
349,ティファの涙,
350,ルード着任,
351,かめファンファーレ,
352,エアリスのエレジー,
353,プレートのない空,
354,ジェノバの呼び声,
355,運命は死よりも,
356,黒マントの男,
357,神羅の裏の顔,
358,エアリスにロックオン,
359,ゴーストシンフォニー,
360,走れ走れ走れ！,
361,屋根裏の静寂,
362,神羅役員会議,
363,夜空のパラシュート,
364,苛立つハイデッカー,
365,クラウドは荷物持ち,
366,フィーラー襲来,
367,監視する宝条,
368,マッスルファンファーレ,
369,めちゃくちゃしやがって,
370,アバランチへの信念,
371,狙われた七番街,
372,宝条実験室,
373,チョコボ車を追って,
374,教会の逃走劇,
375,崩落した七番街,
376,神羅バトルシミュレーター,
377,この一瞬を大切に,
378,悲鳴で歌い、恐怖で踊れ,
379,突然の犯行予告,
380,不協和音,
381,闇の深淵,
382,歓喜の叫び,
383,ソノンのテーマ,
384,雷帝ラムウ,
385,ノー・エクジット,
386,狩りの宣告,
387,闇の囁き,
388,混沌星云,HunDunXingYun
389,この指とまれ,
390,仮想を超えて,
391,おそるべしシノビ,
392,コルネオズビート,
393,ほっとけないよ！,
394,報復の誓い,
395,五台的斗志,WuTaiDeDouZhi
396,死への序曲,
397,メルフィのもとへ,
398,ユフィ参上！,
399,漆黒の闇ネロ,
400,神羅の犠牲者,
401,スカーレット・ネスト,
402,帝王を狩る者,
403,ヒーローを待ちわびて,
404,そこの悪党ども！,
405,ウの衆の勝利,
406,瞳ににじむ災禍,
407,シノビれず、レブリコン,
408,マテリア製造フロア,
409,サディスティックライド,
410,アバランチ本家のテーマ,
411,屈辱のエレベーター,
412,スカーレットの冷笑,
413,ペインリアリティマックス,
414,ぬきあしさしあしシノビアシ,
415,神羅兵器開発部門,
416,兵器実験クオリファイ,
417,究極マテリアの影,
418,ディープグラウンドソルジャー,
419,純白の帝王ヴァイス,
420,壱番魔晄炉爆破作戦,
421,人生是永无止境的迷宫,RenShengShiYongWuZhiJingDeMiGong
422,デス,
423,ボム,
424,ギル,
425,尤菲,YouFei
426,索侬,SuoNong
427,ケアル,
428,エスナ,
429,复活,FuHuo
430,エアロ,
431,バリア,
432,バイオ,
433,スロウ,
434,ぬすむ,
435,祈祷,QiDao
436,希瓦,XiWa
437,杰涅涅,JieNieNie
438,自爆,ZiBao
439,ケアルラ,
440,リジェネ,
441,ケアルガ,
442,解毒,JieDu
443,レジスト,
444,アレイズ,
445,ファイア,
446,ファイラ,
447,ファイガ,
448,ブリザド,
449,ブリザラ,
450,ブリザガ,
451,サンダー,
452,サンダラ,
453,サンダガ,
454,エアロラ,
455,エアロガ,
456,ヘイスト,
457,マバリア,
458,ウォール,
459,バイオラ,
460,バイオガ,
461,催眠,CuiMian
462,沉默,ChenMo
463,狂暴,KuangBao
464,停止,TingZhi
465,消除护盾,XiaoChuHuDun
466,驱魔,QuMo
467,みやぶる,
468,チャクラ,
469,吸魔,Xi Mo
470,モルボル,
471,トンベリ,
472,无名者,WuMingZhe
473,エーテル,
474,解毒药,JieDuYao
475,魔晄炉,
476,强打,Qiang Da
477,玛姆女士,MaMuNüShi
478,伊弗利特,YiFuLiTe
479,巴哈姆特,BaHaMuTe
480,小陆行鸟,XiaoLuXingNiao
481,幻象,HuanXiang
482,ブレイバー,
483,猛烈枪击,MengLieQiangJi
484,风暴扫击,FengBaoSaoJi
485,怪鼠,GuaiShu
486,小型翼蜥,XiaoXingYiXi
487,魅影,MeiYing
488,匿名者,NiMingZhe
489,列伏利恐鸟,LieFuLiKongNiao
490,エリクサー,
491,查德利,ChaDeLi
492,臭气,ChouQi
493,凶斩,XiongZhan
494,破晄撃,
495,五轮棍,WuLunGun
496,ドン・コルネオ,
497,陆行鸟·山姆,LuXingNiaoShanMu
498,冰晶冻结,BingJingDongJie
499,胖陆行鸟,PangLuXingNiao
500,カーバンクル,
501,サボテンダー,
502,サマーソルト,
503,かかと落とし,
504,加快节奏,JiaKuaiJieZou
505,变异鼠,BianYiShu
506,独眼权杖,DuYanQuanZhang
507,ヘルハウンド,
508,公牛马达,GongNiuMaDa
509,生化鼠,ShengHuaShu
510,歪歪,WaiWai
511,防御长杖,FangYuChangZhang
512,プレリュード,
513,スラムのドン,
514,提神剂,TiShenJi
515,リミット技,
516,治愈微风,ZhiYuWeiFeng
517,星辰守护,XingChenShouHu
518,秘技解放,MiJiJieFang
519,正拳,ZhengQuan
520,闇に潜む,
521,坚忍不拔,JianRenBuBa
522,光之盾,GuangZhiDun
523,爆裂拳,BaoLieQuan
524,重火力兵,ZhongHuoLiBing
525,掷弹兵,ZhiDanBing
526,镇压兵,ZhenYaBing
527,战斗员,ZhanDouYuan
528,怪异虫,GuaiYiChong
529,兴奋剂,XingFenJi
530,镇静剂,ZhenJingJi
531,万能药,WanNengYao
532,第柒区,DiQiQu
533,星命学,XingMingXue
534,琪里耶·卡南,QiLiYeKaNan
535,雷兹利·凯尔,LeiZiLiKaiEr
536,ＡＴＢ增幅,ATB Zeng Fu
537,リヴァイアサン,
538,枪榴炸弹,QiangLiuZhaDan
539,カタストロフィ,
540,混战,HunZhan
541,大地重击,DaDiZhongJi
542,バックフリップ,
543,勇猛模式,YongMengMoShi
544,进攻模式,JinGongMoShi
545,壹号激光炮,YiHaoJiGuangPao
546,瞬移诡锤,ShunYiGuiChui
547,电击扫射机,DianJiSaoSheJi
548,狂怒猎犬,KuangNuLieQuan
549,棘刺蓝鱼,JiCiLanYu
550,墨绿海马,MoLüHaiMa
551,巨口噬蝎,JuKouShiXie
552,榭札蟹,XieZhaXie
553,翼蜥,YiXi
554,窃贼阿勃祖,QieZeiABoZu
555,穿透狂眼,ChuanTouKuangYan
556,尾针爆怪,WeiZhenBaoGuai
557,飞天爆怪,FeiTianBaoGuai
558,头颅瓮,Tou Lu Weng
559,堆尘机,DuiChenJi
560,コルネオの部下,
561,失落之牙,ShiLuoZhiYa
562,ハイポーション,
563,メガポーション,
564,エーテルターボ,
565,姆姆,MuMu
566,加特林机枪,JiaTeLinJiQiang
567,皮革手套,PiGeShouTao
568,忍者射击,RenZheSheJi
569,斗气幻光球,DouQiHuanGuangQiu
570,少女之吻,ShaoNüZhiWen
571,第肆圆盘,DiSiYuanPan
572,涙のタンゴ,
573,令人焦急的水路,LingRenJiaoJiDeShuiLu
574,重逢之花,ChongFengZhiHua
575,欲望之地,YuWangZhiDi
576,落日之城,LuoRiZhiCheng
577,空中兵,KongZhongBing
578,扎克斯·菲尔,ZhaKeSiFeiEr
579,尤菲·如月,YouFeiRuYue
580,ソノン・クサカベ,
581,エレキ・デ・チョコボ,
582,ヒップ・デ・チョコボ,
583,奋力快攻,FenLiKuaiGong
584,凌空破,LingKongPo
585,海豚疾风,HaiTunJiFeng
586,高速连斩,GaoSuLianZhan
587,爆燃射击,BaoRanSheJi
588,アンガーマックス,
589,能量上钩拳,NengLiangShangGouQuan
590,增驱,Zeng Qu
591,レーザーキャノン,
592,原型猎敌者,YuanXingLieDiZhe
593,原型机关枪,YuanXingJiGuanQiang
594,电能刽子手,DianNengGuiZiShou
595,红蟆刺猬,HongMaCiWei
596,巨无霸噬蝎,JuWuBaShiXie
597,镰足蠕蛾,LianZuRuE
598,废气制造机,FeiQiZhiZaoJi
599,毒气制造机,DuQiZhiZaoJi
600,鱼人王子,YuRenWangZi
601,漆黑猎犬,QiHeiLieQuan
602,フェニックスの尾,
603,やまびこえんまく,
604,加速药,Jia Su Yao
605,ティファのテーマ,
606,バレットのテーマ,
607,タークスのテーマ,
608,ゴールドソーサー,
609,生命之流,ShengMingZhiLiu
610,魔晶石猎人,MoJingShiLieRen
611,兀鹰堡垒,WuYingBaoLei
612,爆破ミッション,
613,神罗公司,ShenLuoGongSi
614,掌掴快攻,ZhangGuoKuaiGong
615,贫民窟的太阳,PinMinKuDeTaiYang
616,寻求希望,XunQiuXiWang
617,治安维护部门,ZhiAnWeiHuBuMen
618,反击架式,FanJiJiaShi
619,旅の途中で,
620,忍びの末裔,
621,驯兽师,XunShouShi
622,闘う者達,
623,迷宫之犬,MiGongZhiQuan
624,玛琳·华勒斯,MaLinHuaLeSi
625,ケット・シーのテーマ,
626,ミッドガル・ブルース,
627,阿尼安·库尼昂,ANiAnKuNiAng
628,里维·杜耶斯提,LiWeiDuYeSiTi
629,零距离射击,LingJuLiSheJi
630,圣洁之力,ShengJieZhiLi
631,审判光线,ShenPanGuangXian
632,魔法使徒,MoFaShiTu
633,导弹发射器,DaoDanFaSheQi
634,榴弹扫射机,LiuDanSaoSheJi
635,红蟆刺猬王,HongMaCiWeiWang
636,黄斑蠕蛾,HuangBanRuE
637,突变爆怪,TuBianBaoGuai
638,巨角克里普歇,JuJiaoKeLiPuXie
639,おやすみまた明日,
640,雪崩的殊死战斗,XueBengDeShuSiZhanDou
641,ベヒーモス零式,
642,雪崩精神,XueBengJingShen
643,神圣魔法阵,ShenShengMoFaZhen
644,部队长贡嘉,BuDuiZhangGongJia
645,忠犬スタンプ,
646,深夜追逐战,ShenYeZhuiZhuZhan
647,毁灭的世界,HuiMieDeShiJie
648,太陽の海岸,
649,星降る峡谷,
650,亡灵的恶作剧,WangLingDeEZuoJu
651,十字手里剑,ShiZiShouLiJian
652,吸收灵气,XiShouLingQi
653,克劳德·斯特莱夫,KeLaoDeSiTeLaiFu
654,巴雷特·华勒斯,BaLeiTeHuaLeSi
655,杰西·莱兹贝利,JieXiLaiZiBeiLi
656,查德利报告,ChaDeLiBaoGao
657,异端蕾莉,YiDuanLeiLi
658,米德加高速公路,MiDeJiaGaoSuGongLu
659,无尽终结,WuJinZhongJie
660,巨汉强盗,JuHanQiangDao
661,直纹叶翼蜥,ZhiWenYeYiXi
662,百炮战车,BaiPaoZhanChe
663,スカーレットのテーマ,
664,魔晄都市ミッドガル,
665,腐ったピザの下で,
666,第捌区的邂逅,DiBaQuDeXieHou
667,伍番魔晄炉の罠,
668,激励魔法阵,JiLiMoFaZhen
669,潜入神罗大厦,QianRuShenLuoDaSha
670,命运的奇点,MingYunDeQiDian
671,究极魔晶石,JiuJiMoJingShi
672,特殊战斗员,TeShuZhanDouYuan
673,强化战斗员,QiangHuaZhanDouYuan
674,强魔战斗员,QiangMoZhanDouYuan
675,蒂法·洛克哈特,DiFaLuoKeHaTe
676,FFVIIメインテーマ,
677,五台临时政府,WuTaiLinShiZhengFu
678,更に闘う者達,
679,特殊空中兵,TeShuKongZhongBing
680,牧場の少年,
681,爱丽丝·盖恩斯伯勒,AiLiSiGaiEnSiBoLe
682,虐げられた民衆,
683,逃离混沌,TaoLiHunDun
684,重魔装战斗员,ZhongMoZhuangZhanDouYuan
685,高级掷弹兵,GaoJiZhiDanBing
686,高等镇压兵,GaoDengZhenYaBing
687,クレイジーモーターサイクル,
688,重装甲战斗员,ZhongZhuangJiaZhanDouYuan
689,特殊作战兵,TeShuZuoZhanBing
690,２ｎｄ神罗战士,2nd Shen Luo Zhan Shi
691,ジュノン警備兵,
692,ジュノン上級警備兵,
693,ジュノン擲弾兵,
694,ジュノン上級擲弾兵,
695,ジュノン鎮圧兵,
696,ジュノン重火兵,
697,ジュノンスイーパー,
698,特装型猎敌者,TeZhuangXingLieDiZhe
699,隐密步伐者,YinMiBuFaZhe
700,变异蕾莉,BianYiLeiLi
701,贪婪者,TanLanZhe
702,恶魔乘具,EMoChengJu
703,蹦扎,BengZha
704,卡姆之牙,KaMuZhiYa
705,电击之牙,DianJiZhiYa
706,白色之牙,BaiSeZhiYa
707,尼福尔狼,NiFuErLang
708,哮吼狼,Xiao Hou Lang
709,测试０,Ce Shi 0
710,剧毒鼠,JuDuShu
711,振翅翼蜥,ZhenChiYiXi
712,风暴翼蜥,FengBaoYiXi
713,热带棘刺蓝鱼,ReDaiJiCiLanYu
714,棘刺蓝鱼指挥官,JiCiLanYuZhiHuiGuan
715,漂浮豚鱼,PiaoFuTunYu
716,普墨绿海马,PuMoLüHaiMa
717,稀墨绿海马,XiMoLüHaiMa
718,南瓜幽鬼刺猬,NanGuaYouGuiCiWei
719,响板蟹,XiangBanXie
720,锤钳陆蟹,ChuiQianLuXie
721,砂鱼人,ShaYuRen
722,鱼人勇士,YuRenYongShi
723,ドン・トンベリ,
724,トンベリキング,
725,有翼列伏利恐鸟,YouYiLieFuLiKongNiao
726,列伏利恫鸟,LieFuLiDongNiao
727,双脑者,ShuangNaoZhe
728,ギガントボム,
729,モルボルグレート,
730,ズー,
731,ズーニクス,
732,龙旋鸟,LongXuanNiao
733,音旋鸟,YinXuanNiao
734,キングズー,
735,战机鸟,ZhanJiNiao
736,飓风鸟,JuFengNiao
737,フラッシュダガー,
738,音速鸟,YinSuNiao
739,ドラゴン,
740,海龙,HaiLong
741,丘比尔狄努斯,QiuBiErDiNuSi
742,快刀处刑者,KuaiDaoChuXingZhe
743,ムー,
744,ラムー,
745,マンドラゴラ,
746,マンドレイク,
747,灌顶象怪,GuanDingXiangGuai
748,フューリーダンク,
749,マストドン,
750,凯泽尔科亚特尔,KaiZeErKeYaTeEr
751,瑟雅科亚特尔,SeYaKeYaTeEr
752,狮鹫,ShiJiu
753,鹰头狮,YingTouShi
754,クロウラー,
755,尼德霍格,NiDeHuoGe
756,圣柜龙,ShengGuiLong
757,神秘龙,ShenMiLong
758,上古龙,ShangGuLong
759,软糊怪,RuanHuGuai
760,ホワイトムース,
761,オーク,
762,食人魔,ShiRenMo
763,暴乱食人魔,BaoLuanShiRenMo
764,赛姆泽雷特巨枭,SaiMuZeLeiTeJuXiao
765,怀兹雷特巨枭,HuaiZiLeiTeJuXiao
766,尖喙兽,JianHuiShou
767,考特尖喙兽,KaoTeJianHuiShou
768,旋索草,XuanSuoCao
769,热炎旋索草,ReYanXuanSuoCao
770,精神吸取者,JingShenXiQuZhe
771,古兰迦兰,GuLanJiaLan
772,小古兰迦兰,XiaoGuLanJiaLan
773,迷你古兰迦兰,MiNiGuLanJiaLan
774,海滩插头怪,HaiTanChaTouGuai
775,螺贝插头怪,LuoBeiChaTouGuai
776,冠帽长矛水母,GuanMaoChangMaoShuiMu
777,魔魂美杜莎,MoHunMeiDuSha
778,针吻鸟,ZhenWenNiao
779,剑吻鸟,JianWenNiao
780,海魔鱼,HaiMoYu
781,冠帽搜索者,GuanMaoSouSuoZhe
782,投捕帽妖,TouBuMaoYao
783,毒帽妖,DuMaoYao
784,虫型龟,ChongXingGui
785,机甲龟,JiJiaGui
786,蛇鸡兽,SheJiShou
787,死亡厉爪,Si Wang Li Zhao
788,杀手烙印,ShaShouLaoYin
789,双面相,ShuangMianXiang
790,陆蠕虫,Lu Ru Chong
791,沙丘蠕虫,ShaQiuRuChong
792,巨型蠕虫,JuXingRuChong
793,史宾赛飞鱼,ShiBinSaiFeiYu
794,飞翔开膛手,FeiXiangKaiTangShou
795,奇美拉,QiMeiLa
796,银色奇美拉,YinSeQiMeiLa
797,ジョーカー,
798,巨角兽,JuJiaoShou
799,护角兽,HuJiaoShou
800,狂暴巨角兽,KuangBaoJuJiaoShou
801,石化蜥龙,ShiHuaXiLong
802,黄褐巨蜥,HuangHeJuXi
803,下级蜥蜴,XiaJiXiYi
804,触返蛙,ChuFanWa
805,帕亚帕亚蛙,PaYaPaYaWa
806,ポイズンフロッグ,
807,岔枝花,ChaZhiHua
808,盛开花,ShengKaiHua
809,巨蛙,JuWa
810,混成昆虫,HunChengKunChong
811,混成拟态怪,HunChengNiTaiGuai
812,混成恶魔,HunChengEMo
813,重型坦克,ZhongXingTanKe
814,憎恨号角,ZengHenHaoJiao
815,奇奇奇亚秋,QiQiQiYaQiu
816,杜杜杜亚秋,DuDuDuYaQiu
817,巨岩魔像,JuYanMoXiang
818,太古魔像,TaiGuMoXiang
819,石化翼蜥,ShiHuaYiXi
820,胆怯翼蜥,DanQieYiXi
821,阿拉克兰,ALaKeLan
822,贾巴沃克,JiaBaWoKe
