key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWDK650_02443_SEQ_00,黄金港的奇弥·基恩加尔正在奋发图强。
1,TEXT_CLSWDK650_02443_SEQ_01,奇弥·基恩加尔为下一个委托人所做的东西已经做好了。和黄金港海猫茶屋的奇弥·基恩加尔谈谈。
2,TEXT_CLSWDK650_02443_SEQ_02,为了增加茶屋的固定客源，代替奇弥·基恩加尔打造家具。和海猫茶屋的客人们谈谈。
3,TEXT_CLSWDK650_02443_SEQ_03,茶屋的客人们想要一些茶水与糯米团子之外的能够打发时间的东西。和潮风亭的奇弥·基恩加尔谈谈。
4,TEXT_CLSWDK650_02443_SEQ_04,和奇弥·基恩加尔进行了交谈，决定了要制作什么。用<hex:02280BFF05>Item<hex:F245D70103>制作<hex:02280DFF07>ItemHQ<hex:F245D80103>，并将其交给海猫茶屋的梅。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245D70103>不足，可以与奇弥·基恩加尔对话重新获得材料，并再次进行挑战。
5,TEXT_CLSWDK650_02443_SEQ_05,梅很高兴，认为在有吸烟文化的黄金港，<hex:02280DFF07>ItemHQ<hex:F245D80103>应该会很受欢迎。这时，贝亚坦出现了，催促二人接下来去学习多玛的文化。和潮风亭的奇弥·基恩加尔谈谈。
6,TEXT_CLSWDK650_02443_SEQ_06,和奇弥·基恩加尔进行了交谈。等待前往多玛的她平安抵达延夏。<hex:02100103><hex:02100103>※刻木匠的等级达到68级以上时，可以从潮风亭的琴风那里领取下一个刻木匠任务。
7,TEXT_CLSWDK650_02443_SEQ_07,
8,TEXT_CLSWDK650_02443_SEQ_08,
9,TEXT_CLSWDK650_02443_SEQ_09,
10,TEXT_CLSWDK650_02443_SEQ_10,
11,TEXT_CLSWDK650_02443_SEQ_11,
12,TEXT_CLSWDK650_02443_SEQ_12,
13,TEXT_CLSWDK650_02443_SEQ_13,
14,TEXT_CLSWDK650_02443_SEQ_14,
15,TEXT_CLSWDK650_02443_SEQ_15,
16,TEXT_CLSWDK650_02443_SEQ_16,
17,TEXT_CLSWDK650_02443_SEQ_17,
18,TEXT_CLSWDK650_02443_SEQ_18,
19,TEXT_CLSWDK650_02443_SEQ_19,
20,TEXT_CLSWDK650_02443_SEQ_20,
21,TEXT_CLSWDK650_02443_SEQ_21,
22,TEXT_CLSWDK650_02443_SEQ_22,
23,TEXT_CLSWDK650_02443_SEQ_23,
24,TEXT_CLSWDK650_02443_TODO_00,和海猫茶屋的奇弥·基恩加尔对话
25,TEXT_CLSWDK650_02443_TODO_01,和海猫茶屋的客人谈谈
26,TEXT_CLSWDK650_02443_TODO_02,和潮风亭的奇弥·基恩加尔对话
27,TEXT_CLSWDK650_02443_TODO_03,<hex:020858E3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245D80103><hex:FF1D>将<hex:02280DFF07>ItemHQ<hex:F245D80103>交给梅<hex:03>
28,TEXT_CLSWDK650_02443_TODO_04,和潮风亭的奇弥·基恩加尔对话
29,TEXT_CLSWDK650_02443_TODO_05,
30,TEXT_CLSWDK650_02443_TODO_06,
31,TEXT_CLSWDK650_02443_TODO_07,
32,TEXT_CLSWDK650_02443_TODO_08,
33,TEXT_CLSWDK650_02443_TODO_09,
34,TEXT_CLSWDK650_02443_TODO_10,
35,TEXT_CLSWDK650_02443_TODO_11,
36,TEXT_CLSWDK650_02443_TODO_12,
37,TEXT_CLSWDK650_02443_TODO_13,
38,TEXT_CLSWDK650_02443_TODO_14,
39,TEXT_CLSWDK650_02443_TODO_15,
40,TEXT_CLSWDK650_02443_TODO_16,
41,TEXT_CLSWDK650_02443_TODO_17,
42,TEXT_CLSWDK650_02443_TODO_18,
43,TEXT_CLSWDK650_02443_TODO_19,
44,TEXT_CLSWDK650_02443_TODO_20,
45,TEXT_CLSWDK650_02443_TODO_21,
46,TEXT_CLSWDK650_02443_TODO_22,
47,TEXT_CLSWDK650_02443_TODO_23,
48,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001,啊，<hex:022903EB0203>！
49,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002,你听我说啊！<hex:02100103>从那之后我下了一番苦工，<hex:02100103>学会了很多技术哦！
50,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003,之前被<hex:022903EB0203>看见了我丢人的一面，<hex:02100103>我一定要努力洗白自己的污点！！
51,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004,其实我已经找到有困难的人了！<hex:02100103>不仅找到了，连人家委托我做的东西我都做好了！<hex:02100103>哼哼，我不介意你夸奖我哦！
52,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005,委托人在海猫茶屋等我们呢！<hex:02100103>我们快过去吧！<hex:02100103>鄙人奇弥·基恩加尔一定会华丽地解决委托的！
53,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010,你也太不讲理了！<hex:02100103>我已经按你的要求做好东西了啊！<hex:02100103>这个招牌不是很可爱吗！！
54,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011,（★未使用／削除予定★）
55,TEXT_CLSWDK650_02443_UME_000_011,我已经说过了！<hex:02100103>你把这种东西交给我们也没用呀！
56,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012,（★未使用／削除予定★）
57,TEXT_CLSWDK650_02443_UME_000_012,我说啊……我之前应该说得很清楚吧，<hex:02100103>请你帮我们店做一个能吸引客人常来的东西。
58,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013,（★未使用／削除予定★）
59,TEXT_CLSWDK650_02443_UME_000_013,可是你却做了块招牌？！<hex:02100103>而且这上面的字写得也太烂了，我完全看不懂是什么！<hex:02100103>你就不能做个能从根本上改善本店的东西吗？！
60,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014,……呜呜……<hex:022903EB0203>……
61,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015,（★未使用／削除予定★）
62,TEXT_CLSWDK650_02443_UME_000_015,哎呀，你看上去好像比较可靠呢。<hex:02100103>既然你是她的朋友，能帮我解决一下我的烦恼吗？
63,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016,（★未使用／削除予定★）
64,TEXT_CLSWDK650_02443_UME_000_016,谢谢！<hex:02100103>我觉得我们茶屋好像缺了些什么能够增加常客的东西，<hex:02100103>希望你能帮我做出来！
65,TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017,（★未使用／削除予定★）
66,TEXT_CLSWDK650_02443_UME_000_017,……其实，我压根不知道我们店里的客人<hex:02100103>对我们店有什么样的看法。<hex:02100103>要是知道了的话，或许就能知道该制作些什么了……
67,TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018,呜呜……我真是太没用了，又给你添了麻烦……<hex:02100103>不过，至少请让我帮你准备材料！<hex:02100103>如果你知道了要制作什么，就请到潮风亭找我吧！
