key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSWDK680_02444_SEQ_00,黄金港的琴风有东西想要交给冒险者。
1,TEXT_CLSWDK680_02444_SEQ_01,从黄金港的琴风那里收取了奇弥·基恩加尔寄来的信。和延夏茨菰村的奇弥·基恩加尔谈谈。
2,TEXT_CLSWDK680_02444_SEQ_02,奇弥·基恩加尔为了完成贝亚坦交给她的课题，正在发奋图强。在茨菰村寻找有困难的人。
3,TEXT_CLSWDK680_02444_SEQ_03,灵山希望得到能让多玛飞地的人们安心用餐的家具。和茨菰村的居民们谈谈，调查了解多玛的饮食文化。
4,TEXT_CLSWDK680_02444_SEQ_04,据居民们所说，在多玛飞地，进餐时的模样是不能被外人看到的。和茨菰村的奇弥·基恩加尔谈谈。
5,TEXT_CLSWDK680_02444_SEQ_05,和奇弥·基恩加尔进行了交谈，决定了要制作什么。用<hex:02280BFF05>Item<hex:F245D90103>制作<hex:02280DFF07>ItemHQ<hex:F245DA0103>，并交给茨菰村的灵山。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245D90103>不足，可以与奇弥·基恩加尔对话重新获得材料，并再次进行挑战。
6,TEXT_CLSWDK680_02444_SEQ_06,灵山很高兴，觉得放置<hex:02280DFF07>ItemHQ<hex:F245DA0103>后，多玛飞地的居民们就可以安心用餐了。返回格里达尼亚的刻木匠行会。
7,TEXT_CLSWDK680_02444_SEQ_07,回到刻木匠行会的奇弥·基恩加尔想起了当年为母亲做过一张安乐椅的事，这才领悟到了什么对工匠来说才是最重要的。和刻木匠行会前的奇弥·基恩加尔谈谈。
8,TEXT_CLSWDK680_02444_SEQ_08,得到了成长的奇弥·基恩加尔再次启程。为了亲眼见证她改变后的模样，等待贝亚坦发来委托。<hex:02100103><hex:02100103>※刻木匠的等级达到70级以上时，可以从刻木匠行会的奇弥·基恩加尔那里领取下一个刻木匠任务。
9,TEXT_CLSWDK680_02444_SEQ_09,
10,TEXT_CLSWDK680_02444_SEQ_10,
11,TEXT_CLSWDK680_02444_SEQ_11,
12,TEXT_CLSWDK680_02444_SEQ_12,
13,TEXT_CLSWDK680_02444_SEQ_13,
14,TEXT_CLSWDK680_02444_SEQ_14,
15,TEXT_CLSWDK680_02444_SEQ_15,
16,TEXT_CLSWDK680_02444_SEQ_16,
17,TEXT_CLSWDK680_02444_SEQ_17,
18,TEXT_CLSWDK680_02444_SEQ_18,
19,TEXT_CLSWDK680_02444_SEQ_19,
20,TEXT_CLSWDK680_02444_SEQ_20,
21,TEXT_CLSWDK680_02444_SEQ_21,
22,TEXT_CLSWDK680_02444_SEQ_22,
23,TEXT_CLSWDK680_02444_SEQ_23,
24,TEXT_CLSWDK680_02444_TODO_00,和茨菰村的奇弥·基恩加尔对话
25,TEXT_CLSWDK680_02444_TODO_01,寻找有困难的人
26,TEXT_CLSWDK680_02444_TODO_02,和茨菰村的居民谈谈
27,TEXT_CLSWDK680_02444_TODO_03,和奇弥·基恩加尔对话
28,TEXT_CLSWDK680_02444_TODO_04,<hex:02085BE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245DA0103><hex:FF20>将<hex:02280DFF07>ItemHQ<hex:F245DA0103>交给灵山<hex:03>
29,TEXT_CLSWDK680_02444_TODO_05,返回刻木匠行会
30,TEXT_CLSWDK680_02444_TODO_06,和奇弥·基恩加尔对话
31,TEXT_CLSWDK680_02444_TODO_07,
32,TEXT_CLSWDK680_02444_TODO_08,
33,TEXT_CLSWDK680_02444_TODO_09,
34,TEXT_CLSWDK680_02444_TODO_10,
35,TEXT_CLSWDK680_02444_TODO_11,
36,TEXT_CLSWDK680_02444_TODO_12,
37,TEXT_CLSWDK680_02444_TODO_13,
38,TEXT_CLSWDK680_02444_TODO_14,
39,TEXT_CLSWDK680_02444_TODO_15,
40,TEXT_CLSWDK680_02444_TODO_16,
41,TEXT_CLSWDK680_02444_TODO_17,
42,TEXT_CLSWDK680_02444_TODO_18,
43,TEXT_CLSWDK680_02444_TODO_19,
44,TEXT_CLSWDK680_02444_TODO_20,
45,TEXT_CLSWDK680_02444_TODO_21,
46,TEXT_CLSWDK680_02444_TODO_22,
47,TEXT_CLSWDK680_02444_TODO_23,
48,TEXT_CLSWDK680_02444_KOTOKAZE_000_001,啊，是<hex:022903EB0203>。<hex:02100103>这里正好有一封奇弥姑娘寄给你的信……<hex:02100103>喏，你快看看吧。
49,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002,(-奇弥的信-)<hex:022903EB0203>：<hex:02100103>你好，我是奇弥·基恩加尔。<hex:02100103>我现在来到了延夏的一个叫茨菰村的地方。
50,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003,(-奇弥的信-)多玛的文化真是太迷人了。<hex:02100103>或许是因为他们使用的都是延夏地方特有的素材，<hex:02100103>很多东西我都是第一次见。
51,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004,(-奇弥的信-)尤其是一种被叫做点心的类似包子的食物，<hex:02100103>我非常喜欢！
52,TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005,(-奇弥的信-)我也想请<hex:022903EB0203>尝尝，<hex:02100103>方便的话就请你到茨菰村来吧。<hex:02100103>食物猎人奇弥·基恩加尔
53,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010,哇，<hex:022903EB0203>！<hex:02100103>好久不见！
54,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011,<hex:022903EB0203>也是来品尝多玛饭菜的吗？<hex:02100103>我知道一家店做得很好吃，我带你去！
55,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012,讨、讨厌啦，我只是开个玩笑嘛！<hex:02100103>我已经把多玛的刻木技术完全学会了！<hex:02100103>只是在休息的时候稍微吃点美食而已……
56,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013,呜！
57,TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014,好、好了！<hex:02100103>既然<hex:022903EB0203>也到了，<hex:02100103>那我们就快点去寻找有困难的人吧！
58,TEXT_CLSWDK680_02444_KOTOKAZE_000_015,奇弥姑娘好像对食物很有热情呢。<hex:02100103>她是烹调师行会的厨师吗？
59,TEXT_CLSWDK680_02444_COOK02444_000_020,（★未使用／削除予定★）
60,TEXT_CLSWDK680_02444_REIZAN_000_020,你问我是不是遇到困难了？<hex:02100103>是啊，被你说对了……
61,TEXT_CLSWDK680_02444_COOK02444_000_021,（★未使用／削除予定★）
62,TEXT_CLSWDK680_02444_REIZAN_000_021,在多玛被占领之前，我一直都从事厨师的工作。<hex:02100103>现在多玛好不容易脱离了加雷马帝国的统治，<hex:02100103>我就想再开一家饭店。
63,TEXT_CLSWDK680_02444_COOK02444_000_022,（★未使用／削除予定★）
