key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBWHM680_02417_SEQ_00,帝国东方堡的希尔菲好像有什么烦恼。
1,TEXT_JOBWHM680_02417_SEQ_01,希尔菲委托冒险者一同去指导嘉蒂。前往基拉巴尼亚边区的猎人小屋。
2,TEXT_JOBWHM680_02417_SEQ_02,艾·斯密·雅恩正在猎人小屋等着冒险者等人。不过，猎人小屋中没有母女的身影。如果母亲身体变差，怕是会再次引来妖异。在基拉巴尼亚边区的北方寻找母女。
3,TEXT_JOBWHM680_02417_SEQ_03,救助了被妖异袭击的母女。为讨论今后的事，前往基拉巴尼亚边区的猎人小屋，和艾·斯密·雅恩谈谈。
4,TEXT_JOBWHM680_02417_SEQ_04,和艾·斯密·雅恩进行了交谈。冒险者的协助得到了信任，艾·斯密·雅恩同意嘉蒂在母亲身边进行控制魔力的锻炼。和猎人小屋的希尔菲谈谈。
5,TEXT_JOBWHM680_02417_SEQ_05,和希尔菲进行了交谈。为了教会嘉蒂如何控制魔力，好让母女二人一直生活在一起，继续努力。<hex:02100103><hex:02100103>※白魔法师的等级达到70级以上时，可以从猎人小屋的希尔菲那里领取下一个白魔法师任务。
6,TEXT_JOBWHM680_02417_SEQ_06,
7,TEXT_JOBWHM680_02417_SEQ_07,
8,TEXT_JOBWHM680_02417_SEQ_08,
9,TEXT_JOBWHM680_02417_SEQ_09,
10,TEXT_JOBWHM680_02417_SEQ_10,
11,TEXT_JOBWHM680_02417_SEQ_11,
12,TEXT_JOBWHM680_02417_SEQ_12,
13,TEXT_JOBWHM680_02417_SEQ_13,
14,TEXT_JOBWHM680_02417_SEQ_14,
15,TEXT_JOBWHM680_02417_SEQ_15,
16,TEXT_JOBWHM680_02417_SEQ_16,
17,TEXT_JOBWHM680_02417_SEQ_17,
18,TEXT_JOBWHM680_02417_SEQ_18,
19,TEXT_JOBWHM680_02417_SEQ_19,
20,TEXT_JOBWHM680_02417_SEQ_20,
21,TEXT_JOBWHM680_02417_SEQ_21,
22,TEXT_JOBWHM680_02417_SEQ_22,
23,TEXT_JOBWHM680_02417_SEQ_23,
24,TEXT_JOBWHM680_02417_TODO_00,前往猎人小屋
25,TEXT_JOBWHM680_02417_TODO_01,寻找嘉蒂等人
26,TEXT_JOBWHM680_02417_TODO_02,和猎人小屋的艾·斯密·雅恩对话
27,TEXT_JOBWHM680_02417_TODO_03,和猎人小屋的希尔菲对话
28,TEXT_JOBWHM680_02417_TODO_04,
29,TEXT_JOBWHM680_02417_TODO_05,
30,TEXT_JOBWHM680_02417_TODO_06,
31,TEXT_JOBWHM680_02417_TODO_07,
32,TEXT_JOBWHM680_02417_TODO_08,
33,TEXT_JOBWHM680_02417_TODO_09,
34,TEXT_JOBWHM680_02417_TODO_10,
35,TEXT_JOBWHM680_02417_TODO_11,
36,TEXT_JOBWHM680_02417_TODO_12,
37,TEXT_JOBWHM680_02417_TODO_13,
38,TEXT_JOBWHM680_02417_TODO_14,
39,TEXT_JOBWHM680_02417_TODO_15,
40,TEXT_JOBWHM680_02417_TODO_16,
41,TEXT_JOBWHM680_02417_TODO_17,
42,TEXT_JOBWHM680_02417_TODO_18,
43,TEXT_JOBWHM680_02417_TODO_19,
44,TEXT_JOBWHM680_02417_TODO_20,
45,TEXT_JOBWHM680_02417_TODO_21,
46,TEXT_JOBWHM680_02417_TODO_22,
47,TEXT_JOBWHM680_02417_TODO_23,
48,TEXT_JOBWHM680_02417_GATTY_000_000,啊，<hex:022903EB0203>……<hex:02100103>我最近在向希尔菲努力学习。<hex:02100103>我也想向你学习呢。
49,TEXT_JOBWHM680_02417_SANCHE_000_000,<hex:022903EB0203>，你来了啊。<hex:02100103>女儿很期待与你见面呢。
50,TEXT_JOBWHM680_02417_SYLPHIE_000_000,<hex:022903EB0203>……<hex:02100103>谢谢你能来……<hex:02100103>我已经很努力了，可情况并不是很好……
51,TEXT_JOBWHM680_02417_SYLPHIE_000_0001,（★未使用／削除予定★）
52,TEXT_JOBWHM680_02417_SYLPHIE_000_001,虽然我每天都会用幻术治愈珊琪，<hex:02100103>还会为她准备特制的药让她吃。<hex:02100103>可她的症状，根本不见好转……
53,TEXT_JOBWHM680_02417_SYLPHIE_000_002,为此，嘉蒂的不安也在逐渐变强，<hex:02100103>时不时地还会引来一些妖异，<hex:02100103>每次我都拼尽全力去驱逐妖异……
54,TEXT_JOBWHM680_02417_SYLPHIE_000_003,嘉蒂看到你，或许会安心一些。<hex:02100103>接下来要去教嘉蒂有关魔法的知识，<hex:02100103>能不能请你跟我一起，去一趟猎人小屋呢？
55,TEXT_JOBWHM680_02417_SYLPHIE_000_010,<hex:022903EB0203>……<hex:02100103>把你牵扯进来，真是抱歉……<hex:02100103>我来的时候，艾·斯密大人已经在这里了。
56,TEXT_JOBWHM680_02417_ESUMIYAN_000_011,希尔菲，你还记得吗？<hex:02100103>同意你进行调查的条件是不许冲动行事。
57,TEXT_JOBWHM680_02417_SYLPHIE_000_012,……当然记得。<hex:02100103>这次的事，我也不觉得是冲动行事，<hex:02100103>而是经过深思熟虑，想出的最好的办法！
58,TEXT_JOBWHM680_02417_ESUMIYAN_000_013,原来如此，坚定的决意啊……<hex:02100103>因为你的定期报告中没有说取药的事，<hex:02100103>所以我就去查了查……
59,TEXT_JOBWHM680_02417_ESUMIYAN_000_014,完全没想到，这里竟然会藏着角尊。<hex:02100103>角尊生来具有强大的魔力，<hex:02100103>如果不能很好的抑制这股魔力，会很危险。
60,TEXT_JOBWHM680_02417_ESUMIYAN_000_015,而且，魔力会随着年龄增长而变强。<hex:02100103>聚集的妖异也会越来越强……<hex:02100103>到时候就不是这对母女了，而是整片地区都有危险。
61,TEXT_JOBWHM680_02417_SYLPHIE_000_016,嘉蒂是因为太过担心母亲，<hex:02100103>才会慌乱失措，导致魔力失控，<hex:02100103>如果将她们母女二人拆散的话，会更加危险的！
62,TEXT_JOBWHM680_02417_ESUMIYAN_000_017,希尔菲……我忘记你是个顽固的家伙了。<hex:02100103>不过，身为行会会长的我也有责任，<hex:02100103>竟然让刚出生的角尊跑掉了……
63,TEXT_JOBWHM680_02417_SYLPHIE_000_018,艾·斯密大人打算将嘉蒂带回硕老树冥想窟吗？
64,TEXT_JOBWHM680_02417_ESUMIYAN_000_019,那是当然……虽然我很想这么说，<hex:02100103>不过我到的时候，她们已经不在这里了。<hex:02100103>想必是母亲察觉到了我，带着女儿跑掉了吧。
65,TEXT_JOBWHM680_02417_SYLPHIE_000_020,什么？！<hex:02100103>珊琪的身体状况很不好，不能瞎跑啊！<hex:02100103>她的心脏患有疾病……这……
66,TEXT_JOBWHM680_02417_ESUMIYAN_000_021,那要快点找到她们才行，<hex:02100103>以免嘉蒂慌乱失措，引来妖异……<hex:02100103>她们会去哪里呢？你有头绪没？
