key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA133_02463_SEQ_00,帝国东方堡的皮平想要告诉冒险者侦察任务的详情。
1,TEXT_STMBDA133_02463_SEQ_01,艾欧泽亚同盟军和阿拉米格解放军终于决定要展开进攻威罗迪纳基地的作战了。冒险者决定加入皮平所率领的侦察队。和基拉巴尼亚边区尖枪瀑布的皮平谈谈。
2,TEXT_STMBDA133_02463_SEQ_02,和皮平刚开始展开侦察，神拳痕方面就燃起了熊熊大火。火速赶到那里的冒险者等人，看到阿拉米格解放军正在和芝诺斯·耶·加尔乌斯率领的帝国军交战，情况危急。打破神拳痕此刻的困境。
3,TEXT_STMBDA133_02463_SEQ_03,虽然勉强救助了伤员，但没能敌过芝诺斯……和神拳痕的劳班谈谈。
4,TEXT_STMBDA133_02463_SEQ_04,和劳班进行了交谈。他虽然叹息于凄惨的现状，但并没有灰心丧气。重新站起来，救助幸存者。
5,TEXT_STMBDA133_02463_SEQ_05,
6,TEXT_STMBDA133_02463_SEQ_06,
7,TEXT_STMBDA133_02463_SEQ_07,
8,TEXT_STMBDA133_02463_SEQ_08,
9,TEXT_STMBDA133_02463_SEQ_09,
10,TEXT_STMBDA133_02463_SEQ_10,
11,TEXT_STMBDA133_02463_SEQ_11,
12,TEXT_STMBDA133_02463_SEQ_12,
13,TEXT_STMBDA133_02463_SEQ_13,
14,TEXT_STMBDA133_02463_SEQ_14,
15,TEXT_STMBDA133_02463_SEQ_15,
16,TEXT_STMBDA133_02463_SEQ_16,
17,TEXT_STMBDA133_02463_SEQ_17,
18,TEXT_STMBDA133_02463_SEQ_18,
19,TEXT_STMBDA133_02463_SEQ_19,
20,TEXT_STMBDA133_02463_SEQ_20,
21,TEXT_STMBDA133_02463_SEQ_21,
22,TEXT_STMBDA133_02463_SEQ_22,
23,TEXT_STMBDA133_02463_SEQ_23,
24,TEXT_STMBDA133_02463_TODO_00,和皮平对话
25,TEXT_STMBDA133_02463_TODO_01,和皮平对话
26,TEXT_STMBDA133_02463_TODO_02,和劳班对话
27,TEXT_STMBDA133_02463_TODO_03,
28,TEXT_STMBDA133_02463_TODO_04,
29,TEXT_STMBDA133_02463_TODO_05,
30,TEXT_STMBDA133_02463_TODO_06,
31,TEXT_STMBDA133_02463_TODO_07,
32,TEXT_STMBDA133_02463_TODO_08,
33,TEXT_STMBDA133_02463_TODO_09,
34,TEXT_STMBDA133_02463_TODO_10,
35,TEXT_STMBDA133_02463_TODO_11,
36,TEXT_STMBDA133_02463_TODO_12,
37,TEXT_STMBDA133_02463_TODO_13,
38,TEXT_STMBDA133_02463_TODO_14,
39,TEXT_STMBDA133_02463_TODO_15,
40,TEXT_STMBDA133_02463_TODO_16,
41,TEXT_STMBDA133_02463_TODO_17,
42,TEXT_STMBDA133_02463_TODO_18,
43,TEXT_STMBDA133_02463_TODO_19,
44,TEXT_STMBDA133_02463_TODO_20,
45,TEXT_STMBDA133_02463_TODO_21,
46,TEXT_STMBDA133_02463_TODO_22,
47,TEXT_STMBDA133_02463_TODO_23,
48,TEXT_STMBDA133_02463_STORMOFFICER_000_001,上次作战我们黑涡团担任后方防卫工作来着。<hex:02100103>这次就由我们充当前锋吧！
49,TEXT_STMBDA133_02463_SERPENTOFFICER_000_005,终于要进攻威罗迪纳基地了啊……<hex:02100103>这应该会是一场大战，<hex:02100103>必须要建立一个以幻术师为中心的救援组。
50,TEXT_STMBDA133_02463_ALISAIE_000_010,是皮平协耀将率领侦察队吧。<hex:02100103>得问一下他我们应该去哪里……
51,TEXT_STMBDA133_02463_RAUBAHN_000_015,如果能攻陷威罗迪纳基地，<hex:02100103>那么它将成为攻破阿拉米格的一块踏板。<hex:02100103>这场战斗的意义十分重大。
52,TEXT_STMBDA133_02463_ALPHINAUD_000_020,帝国建在各地的基地，<hex:02100103>都是帝国军储备物资、进行中转的据点。<hex:02100103>像威罗迪纳基地就是连接巴埃萨长城和阿拉米格方面的补给基地。
53,TEXT_STMBDA133_02463_PIPIN_000_030,感谢你们提供协助。<hex:02100103>先前也说过，这次的侦察目的是掌握敌方的防卫战力。
54,TEXT_STMBDA133_02463_PIPIN_000_031,穿过混交林后，有一个地点可以将威罗迪纳基地尽收眼底，<hex:02100103>非常适合观测。<hex:02100103>我们先到那里去吧。
55,TEXT_STMBDA133_02463_ALISAIE_000_040,目前来看倒是挺平静的……
56,TEXT_STMBDA133_02463_ALPHINAUD_000_045,帝国军已经知道巴埃萨长城被艾欧泽亚同盟军占领了，<hex:02100103>那么理应会加固威罗迪纳基地的防卫……
57,TEXT_STMBDA133_02463_PIPIN_000_050,侦察地点就在前方。<hex:02100103>这个地点敌方也能一览无遗，<hex:02100103>因此我打算在夜幕下前进，用望远镜观测敌情。
58,TEXT_STMBDA133_02463_PIPIN_000_051,即便如此，也无法保证不会被敌兵发现，甚至会发生战斗。<hex:02100103>所以大家都要记得准备好武器。
59,TEXT_STMBDA133_02463_SYSTEM_000_052,之后将会连续播放过场动画，进行战斗，深度展开剧情。
60,TEXT_STMBDA133_02463_SYSTEM_000_053,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
61,TEXT_STMBDA133_02463_ALISAIE_000_070,哈、哈、哈……毫无招架之力……
62,TEXT_STMBDA133_02463_ALPHINAUD_000_075,阿莉塞，你现在不要想其他的了，<hex:02100103>好好养伤！
63,TEXT_STMBDA133_02463_PIPIN_000_080,三个人一起上都没能打过他……<hex:02100103>敌将芝诺斯……真是太可怕了……
64,TEXT_STMBDA133_02463_YSHTOLA_000_085,……
65,TEXT_STMBDA133_02463_KRILE_000_090,你很担心雅·修特拉吧？<hex:02100103>虽然还不能大意，但目前来看还是很稳定的。
66,TEXT_STMBDA133_02463_LYSE_000_095,雅·修特拉她……为了保护我才……
67,TEXT_STMBDA133_02463_CONRAD_000_100,哈……哈……<hex:02100103>同……同志们都怎么样了……
68,TEXT_STMBDA133_02463_RAUBAHN_000_110,辛苦了……<hex:02100103>多亏有你们的协助，<hex:02100103>救出伤员的工作基本上完成了……
69,TEXT_STMBDA133_02463_RAUBAHN_000_111,<hex:022903EB0203>……<hex:02100103>你已经做得够好了，可千万不要责备自己……<hex:02100103>现在只要考虑把力所能及的事情做到尽善尽美就好。
70,TEXT_STMBDA133_02463_MEFFRID_000_112,……
71,TEXT_STMBDA133_02463_WISCAR_000_113,呜呜……梅弗里德……<hex:02100103>你还要继续教我战斗的方法啊！
72,TEXT_STMBDA133_02463_QIB_001_TODO_1,前进，救出幸存者！
73,TEXT_STMBDA133_02463_QIB_001_TODO_2,削弱芝诺斯的体力！
74,TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001,谁……谁能来救救我！
75,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002,有呼救声！<hex:02100103>还有活着的人！
