key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWDK700_02445_SEQ_00,格里达尼亚的奇弥·基恩加尔正在等待冒险者。
1,TEXT_CLSWDK700_02445_SEQ_01,奇弥·基恩加尔接到了一个新的课题。和刻木匠行会的贝亚坦谈谈。
2,TEXT_CLSWDK700_02445_SEQ_02,盖伊尔哈德为了解决队员们的不和，向刻木匠求助。和格里达尼亚蛇巢司令部的格里达尼亚出身的队员谈谈。
3,TEXT_CLSWDK700_02445_SEQ_03,格里达尼亚出身的队员似乎对以前召开的茶会是阿拉米格风格而感到很不满。和格里达尼亚旧街的阿拉米格出身的队员谈谈。
4,TEXT_CLSWDK700_02445_SEQ_04,阿拉米格出身的队员表示不能原谅格里达尼亚出身的队员在茶会中中途离场的行为。和刻木匠行会的贝亚坦谈谈。
5,TEXT_CLSWDK700_02445_SEQ_05,和贝亚坦进行了交谈，决定了要制作什么。用<hex:02280BFF05>Item<hex:F245DB0103>制作<hex:02280DFF07>ItemHQ<hex:F245DC0103>，并将其交给刻木匠行会的盖伊尔哈德。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F245DB0103>不足，可以与贝亚坦对话重新获得材料，并再次进行挑战。
6,TEXT_CLSWDK700_02445_SEQ_06,将<hex:02280DFF07>ItemHQ<hex:F245DC0103>交给了盖伊尔哈德。和格里达尼亚碧企鹅瀑布的盖伊尔哈德谈谈，准备出席茶会。
7,TEXT_CLSWDK700_02445_SEQ_07,盖伊尔哈德举办的茶会成功落幕，队员们也冰释前嫌。和刻木匠行会的贝亚坦谈谈。
8,TEXT_CLSWDK700_02445_SEQ_08,因为奇弥·基恩加尔和冒险者制作了同样的东西，贝亚坦觉得很是感动。奇弥·基恩加尔为了成为像冒险者那样了不起的工匠，决定以后也继续努力。今后也要活用刻木匠的手艺与宗旨帮助大家。
9,TEXT_CLSWDK700_02445_SEQ_09,
10,TEXT_CLSWDK700_02445_SEQ_10,
11,TEXT_CLSWDK700_02445_SEQ_11,
12,TEXT_CLSWDK700_02445_SEQ_12,
13,TEXT_CLSWDK700_02445_SEQ_13,
14,TEXT_CLSWDK700_02445_SEQ_14,
15,TEXT_CLSWDK700_02445_SEQ_15,
16,TEXT_CLSWDK700_02445_SEQ_16,
17,TEXT_CLSWDK700_02445_SEQ_17,
18,TEXT_CLSWDK700_02445_SEQ_18,
19,TEXT_CLSWDK700_02445_SEQ_19,
20,TEXT_CLSWDK700_02445_SEQ_20,
21,TEXT_CLSWDK700_02445_SEQ_21,
22,TEXT_CLSWDK700_02445_SEQ_22,
23,TEXT_CLSWDK700_02445_SEQ_23,
24,TEXT_CLSWDK700_02445_TODO_00,和贝亚坦对话
25,TEXT_CLSWDK700_02445_TODO_01,和格里达尼亚出身的队员对话
26,TEXT_CLSWDK700_02445_TODO_02,在格里达尼亚旧街和阿拉米格出身的队员对话
27,TEXT_CLSWDK700_02445_TODO_03,和刻木匠行会的贝亚坦对话
28,TEXT_CLSWDK700_02445_TODO_04,<hex:020864E3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F245DC0103><hex:FF29>将<hex:02280DFF07>ItemHQ<hex:F245DC0103>交给盖伊尔哈德<hex:03>
29,TEXT_CLSWDK700_02445_TODO_05,和碧企鹅瀑布的盖伊尔哈德对话
30,TEXT_CLSWDK700_02445_TODO_06,和贝亚坦对话
31,TEXT_CLSWDK700_02445_TODO_07,
32,TEXT_CLSWDK700_02445_TODO_08,
33,TEXT_CLSWDK700_02445_TODO_09,
34,TEXT_CLSWDK700_02445_TODO_10,
35,TEXT_CLSWDK700_02445_TODO_11,
36,TEXT_CLSWDK700_02445_TODO_12,
37,TEXT_CLSWDK700_02445_TODO_13,
38,TEXT_CLSWDK700_02445_TODO_14,
39,TEXT_CLSWDK700_02445_TODO_15,
40,TEXT_CLSWDK700_02445_TODO_16,
41,TEXT_CLSWDK700_02445_TODO_17,
42,TEXT_CLSWDK700_02445_TODO_18,
43,TEXT_CLSWDK700_02445_TODO_19,
44,TEXT_CLSWDK700_02445_TODO_20,
45,TEXT_CLSWDK700_02445_TODO_21,
46,TEXT_CLSWDK700_02445_TODO_22,
47,TEXT_CLSWDK700_02445_TODO_23,
48,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001,啊，<hex:022903EB0203>！<hex:02100103>等你好久啦！
49,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002,师父介绍的委托人好像已经来了！<hex:02100103>你要跟我一起去贝亚坦师父那里吗？
50,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003,那我们就出发吧！
51,TEXT_CLSWDK700_02445_BEATINE_000_010,这次的委托人<hex:022903EB0203>以前应该已经见过了，<hex:02100103>就是这位，为师的朋友盖伊尔哈德。
52,TEXT_CLSWDK700_02445_GAIRHARD_000_011,之前承蒙关照了。<hex:02100103>多亏冒险者和贝亚坦的帮助，<hex:02100103>我才能完成困难的任务。
53,TEXT_CLSWDK700_02445_GAIRHARD_000_012,那次的成绩得到了蛇巢司令部很高的评价，<hex:02100103>我们队伍的规模也变大了。<hex:02100103>我虽然很高兴，但人一多，就容易出现问题。
54,TEXT_CLSWDK700_02445_GAIRHARD_000_013,我要说的就是这件事。最近队里新来了一名阿拉米格出身的队员，<hex:02100103>他与格里达尼亚出身的队员之间出现了矛盾。<hex:02100103>在我那个年代，人们对移民的看法就很大，现在也还是一样。
55,TEXT_CLSWDK700_02445_GAIRHARD_000_014,为了解决这个问题，<hex:02100103>我开办了一场茶会来给他们建立交流的机会，<hex:02100103>但却没有得到我想要的效果。
56,TEXT_CLSWDK700_02445_BEATINE_000_015,那么……<hex:02100103>我们需要先去问问有矛盾的队员……<hex:02100103>看之前举办的茶会有什么问题……
57,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016,是！<hex:02100103>鄙人奇弥·基恩加尔，<hex:02100103>一定会勇往直前地解决委托！
58,TEXT_CLSWDK700_02445_BEATINE_000_017,<hex:022903EB0203>，为师也想请你参加这次的委托，<hex:02100103>你意下如何呢？
59,TEXT_CLSWDK700_02445_BEATINE_000_018,为师并不是不信任奇弥，<hex:02100103>只是因为这个委托是给行会的正式委托，<hex:02100103>我们不能只顾着培养新人，轻慢了委托人……
60,TEXT_CLSWDK700_02445_GAIRHARD_000_019,格里达尼亚出身的队员正在蛇巢司令部待命，<hex:02100103>阿拉米格出身的队员大概没地方去，<hex:02100103>可能正在旧街小胡同附近散步。
61,TEXT_CLSWDK700_02445_BEATINE_000_020,先找他们聊聊，<hex:02100103>然后再考虑我们应该怎么做吧……<hex:02100103>打听完之后，就先回为师这里来。
62,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021,明白！
63,TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025,鄙人奇弥·基恩加尔，<hex:02100103>为了解决委托人的烦恼，<hex:02100103>必定会倾注全部精力！
