key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESPDY302_02400_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的管家之王有事情想要冒险者帮忙。
1,TEXT_FESPDY302_02400_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>管家之王拜托冒险者去找分散各地的小黄莺。前往利姆萨·罗敏萨寻找乌拉拉、前往地平关寻找鸣海、前往格里达尼亚寻找马夏·玛卡拉卡，解决她们遇到的麻烦。
2,TEXT_FESPDY302_02400_SEQ_02,找到了小黄莺，并转告了让她们回乌尔达哈的要求。向乌尔达哈红玉大路国际市场的管家之王报告。
3,TEXT_FESPDY302_02400_SEQ_03,向管家之王报告完毕。交纳素材有些迟了，管家之王拜托冒险者去找人制作新服装。和乌尔达哈裁衣匠行会的雷多伦特·罗斯谈谈。
4,TEXT_FESPDY302_02400_SEQ_04,和雷多伦特·罗斯进行了交谈。他其实是小黄莺的拥护者，一口答应了给小黄莺制作新服装。向红玉大路国际市场的管家之王报告。
5,TEXT_FESPDY302_02400_SEQ_05,向管家之王报告完毕。他虽然为新服装的事情感到高兴，但同时又烦恼这次的公演应该由谁来做主演，于是希望冒险者能代替他决定。从乌拉拉、马夏·玛卡拉卡、鸣海之中选出一人来当主演，和那个人谈谈。
6,TEXT_FESPDY302_02400_SEQ_06,
7,TEXT_FESPDY302_02400_SEQ_07,
8,TEXT_FESPDY302_02400_SEQ_08,
9,TEXT_FESPDY302_02400_SEQ_09,
10,TEXT_FESPDY302_02400_SEQ_10,
11,TEXT_FESPDY302_02400_SEQ_11,
12,TEXT_FESPDY302_02400_SEQ_12,
13,TEXT_FESPDY302_02400_SEQ_13,
14,TEXT_FESPDY302_02400_SEQ_14,
15,TEXT_FESPDY302_02400_SEQ_15,
16,TEXT_FESPDY302_02400_SEQ_16,
17,TEXT_FESPDY302_02400_SEQ_17,
18,TEXT_FESPDY302_02400_SEQ_18,
19,TEXT_FESPDY302_02400_SEQ_19,
20,TEXT_FESPDY302_02400_SEQ_20,
21,TEXT_FESPDY302_02400_SEQ_21,
22,TEXT_FESPDY302_02400_SEQ_22,
23,TEXT_FESPDY302_02400_SEQ_23,
24,TEXT_FESPDY302_02400_TODO_00,在利姆萨·罗敏萨寻找乌拉拉
25,TEXT_FESPDY302_02400_TODO_01,在地平关附近寻找鸣海
26,TEXT_FESPDY302_02400_TODO_02,在格里达尼亚寻找马夏·玛卡拉卡
27,TEXT_FESPDY302_02400_TODO_03,和乌尔达哈的管家之王对话
28,TEXT_FESPDY302_02400_TODO_04,和裁衣匠行会的雷多伦特·罗斯对话
29,TEXT_FESPDY302_02400_TODO_05,和红玉大路国际市场的管家之王对话
30,TEXT_FESPDY302_02400_TODO_06,
31,TEXT_FESPDY302_02400_TODO_07,
32,TEXT_FESPDY302_02400_TODO_08,
33,TEXT_FESPDY302_02400_TODO_09,
34,TEXT_FESPDY302_02400_TODO_10,
35,TEXT_FESPDY302_02400_TODO_11,
36,TEXT_FESPDY302_02400_TODO_12,
37,TEXT_FESPDY302_02400_TODO_13,
38,TEXT_FESPDY302_02400_TODO_14,
39,TEXT_FESPDY302_02400_TODO_15,
40,TEXT_FESPDY302_02400_TODO_16,
41,TEXT_FESPDY302_02400_TODO_17,
42,TEXT_FESPDY302_02400_TODO_18,
43,TEXT_FESPDY302_02400_TODO_19,
44,TEXT_FESPDY302_02400_TODO_20,
45,TEXT_FESPDY302_02400_TODO_21,
46,TEXT_FESPDY302_02400_TODO_22,
47,TEXT_FESPDY302_02400_TODO_23,
48,TEXT_FESPDY302_02400_BUTLER_000_000,你愿意帮助我吗？！<hex:02100103>你真是个好人，谢谢！
49,TEXT_FESPDY302_02400_BUTLER_000_001,正像你刚才看到的，我们的公演由于某些原因推迟了，<hex:02100103>工作人员现在正忙着安抚观众……<hex:02100103>等等，我还是先说正事吧！
50,TEXT_FESPDY302_02400_BUTLER_000_002,这次公演的重头戏是新服装。<hex:02100103>我把这件事告诉小黄莺的诸位以后，<hex:02100103>她们就说要帮忙挑选素材。
51,TEXT_FESPDY302_02400_BUTLER_000_003,虽然我很高兴她们这么配合……<hex:02100103>但从她们去挑选素材后到现在，一个人都没回来！
52,TEXT_FESPDY302_02400_BUTLER_000_004,她们一定是遇上了什么麻烦！<hex:02100103>希望身手高强的冒险者能帮我找到她们！
53,TEXT_FESPDY302_02400_BUTLER_000_005,你愿意帮忙吗？
54,TEXT_FESPDY302_02400_BUTLER_000_006,太感谢你了！<hex:02100103>那么，我这就告诉你她们都去了哪里。
55,TEXT_FESPDY302_02400_BUTLER_000_007,乌拉拉去了利姆萨·罗敏萨、鸣海去了地平关、<hex:02100103>马夏·玛卡拉卡去了格里达尼亚。
56,TEXT_FESPDY302_02400_BUTLER_000_008,她们不回来的话公演就无法开始……<hex:02100103>麻烦你了，请快点找她们回来！
57,TEXT_FESPDY302_02400_BUTLER_000_009,她们不回来的话公演就无法开始……<hex:02100103>麻烦你了，请快点找她们回来！
58,TEXT_FESPDY302_02400_PIRATE02400_000_020,你是乌拉拉吧？！<hex:02100103>我在乌尔达哈的时候偶然见到你的演出，<hex:02100103>一下子就成了你的拥护者！
59,TEXT_FESPDY302_02400_PIRATE02400_000_021,如、如果方便的话，<hex:02100103>能让我见识下那句经典台词吗？！<hex:02100103>拜托你了！
60,TEXT_FESPDY302_02400_ULALA_000_022,真拿你没办法呢。<hex:02100103>好吧，听好了哦……咳！
61,TEXT_FESPDY302_02400_ULALA_000_023,拜倒在乌拉拉的石榴裙下吧！<hex:02100103>今后也请多支持乌拉拉哦！
62,TEXT_FESPDY302_02400_ULALA_000_024,咦……你不是<hex:022903EB0203>吗？！<hex:02100103>竟然能在这里见到你，吓了乌拉拉一跳。<hex:02100103>最近怎么样？
63,TEXT_FESPDY302_02400_ULALA_000_025,你是哪位？<hex:02100103>从刚才开始就一直在看乌拉拉，有什么事吗？
64,TEXT_FESPDY302_02400_ULALA_000_026,管家之王叫乌拉拉早点回去？！<hex:02100103>乌拉拉当然知道啦……<hex:02100103>乌拉拉正要回去呢！
65,TEXT_FESPDY302_02400_ULALA_000_027,你刚才也看到了吧？<hex:02100103>乌拉拉只需要在这里稍微服务一下拥护者就能获得更高的人气……
66,TEXT_FESPDY302_02400_ULALA_000_028,乌拉拉的下次公演马上就要开始了，<hex:02100103>要赶紧回去才行！<hex:02100103>今后也请多支持小黄莺……尤其是乌拉拉哦！
67,TEXT_FESPDY302_02400_ULALA_000_029,这里发生的事请对管家之王和另外两人保密哦！
68,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030,要搬运这么多的货物，<hex:02100103>比起用陆行鸟还是用船更合理吧？
