key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA102_02447_SEQ_00,帝国东方堡的莉瑟想要开始行动。
1,TEXT_STMBDA102_02447_SEQ_01,
2,TEXT_STMBDA102_02447_SEQ_02,
3,TEXT_STMBDA102_02447_SEQ_03,
4,TEXT_STMBDA102_02447_SEQ_04,
5,TEXT_STMBDA102_02447_SEQ_05,
6,TEXT_STMBDA102_02447_SEQ_06,
7,TEXT_STMBDA102_02447_SEQ_07,
8,TEXT_STMBDA102_02447_SEQ_08,
9,TEXT_STMBDA102_02447_SEQ_09,
10,TEXT_STMBDA102_02447_SEQ_10,
11,TEXT_STMBDA102_02447_SEQ_11,
12,TEXT_STMBDA102_02447_SEQ_12,
13,TEXT_STMBDA102_02447_SEQ_13,
14,TEXT_STMBDA102_02447_SEQ_14,
15,TEXT_STMBDA102_02447_SEQ_15,
16,TEXT_STMBDA102_02447_SEQ_16,
17,TEXT_STMBDA102_02447_SEQ_17,
18,TEXT_STMBDA102_02447_SEQ_18,
19,TEXT_STMBDA102_02447_SEQ_19,
20,TEXT_STMBDA102_02447_SEQ_20,
21,TEXT_STMBDA102_02447_SEQ_21,
22,TEXT_STMBDA102_02447_SEQ_22,
23,TEXT_STMBDA102_02447_SEQ_23,
24,TEXT_STMBDA102_02447_TODO_00,和莉瑟对话
25,TEXT_STMBDA102_02447_TODO_01,再次和莉瑟对话
26,TEXT_STMBDA102_02447_TODO_02,再一次和莉瑟对话
27,TEXT_STMBDA102_02447_TODO_03,前往神拳痕
28,TEXT_STMBDA102_02447_TODO_04,和康拉德对话
29,TEXT_STMBDA102_02447_TODO_05,
30,TEXT_STMBDA102_02447_TODO_06,
31,TEXT_STMBDA102_02447_TODO_07,
32,TEXT_STMBDA102_02447_TODO_08,
33,TEXT_STMBDA102_02447_TODO_09,
34,TEXT_STMBDA102_02447_TODO_10,
35,TEXT_STMBDA102_02447_TODO_11,
36,TEXT_STMBDA102_02447_TODO_12,
37,TEXT_STMBDA102_02447_TODO_13,
38,TEXT_STMBDA102_02447_TODO_14,
39,TEXT_STMBDA102_02447_TODO_15,
40,TEXT_STMBDA102_02447_TODO_16,
41,TEXT_STMBDA102_02447_TODO_17,
42,TEXT_STMBDA102_02447_TODO_18,
43,TEXT_STMBDA102_02447_TODO_19,
44,TEXT_STMBDA102_02447_TODO_20,
45,TEXT_STMBDA102_02447_TODO_21,
46,TEXT_STMBDA102_02447_TODO_22,
47,TEXT_STMBDA102_02447_TODO_23,
48,TEXT_STMBDA102_02447_ALISAIE_000_001,欧米茄的搜索就交给西德吧，毕竟他们是专业的。<hex:02100103>不管怎样，我们的首要任务是和阿拉米格解放军达成合作。
49,TEXT_STMBDA102_02447_YSHTOLA_000_005,捕获过巴哈姆特的欧米茄……<hex:02100103>我们和亚拉戈帝国的遗产真是有缘呢。
50,TEXT_STMBDA102_02447_KRILE_000_010,我们没办法一下子把所有问题都解决掉。<hex:02100103>现在就一点一点地做好力所能及的事情吧。
51,TEXT_STMBDA102_02447_ALPHINAUD_000_015,威罗迪纳大桥是战略要地。<hex:02100103>帝国军也正是明白这点，所以才选了那座桥作为据点。
52,TEXT_STMBDA102_02447_RAUBAHN_000_020,（★未使用／削除予定★）
53,TEXT_STMBDA102_02447_CID_000_025,（★未使用／削除予定★）
54,TEXT_STMBDA102_02447_LYSE_000_030,接下来就由我来带路吧。<hex:02100103>我知道阿拉米格解放军的大本营在哪里。
55,TEXT_STMBDA102_02447_LYSE_000_031,那是一个名叫神拳痕的古老寺院的遗迹。<hex:02100103>我们需要渡过威罗迪纳河，到达东岸后才能到那里。
56,TEXT_STMBDA102_02447_LYSE_000_032,只不过，最大的那座桥有帝国军把守，<hex:02100103>靠近那里会很危险……所以我们先从森林中前进吧。<hex:02100103>好，大家跟上我！
57,TEXT_STMBDA102_02447_ALISAIE_000_040,森林里好平静啊……<hex:02100103>仿佛从未被帝国支配过一般……
58,TEXT_STMBDA102_02447_YSHTOLA_000_045,大家可不要掉以轻心。<hex:02100103>就算艾欧泽亚同盟军已经攻下了长城，<hex:02100103>但也随时有可能和帝国军兵戎相见。
59,TEXT_STMBDA102_02447_KRILE_000_050,对于我们来说的“东方的尽头”，<hex:02100103>或许用“通往东方的入口”来形容才更恰当。
60,TEXT_STMBDA102_02447_ALPHINAUD_000_055,这里之所以叫东境混交林，<hex:02100103>是因为这黑衣森林的“东方边境”，<hex:02100103>也混杂生长着基拉巴尼亚地区的植物。
61,TEXT_STMBDA102_02447_LYSE_000_060,好，接下来我们从北上迂回到河边吧。<hex:02100103>那附近有些地方河水比较浅，我们可以趟过去。
62,TEXT_STMBDA102_02447_ALISAIE_000_070,呵呵呵……放心了？
63,TEXT_STMBDA102_02447_YSHTOLA_000_075,在视野开阔的地方不宜久留……
64,TEXT_STMBDA102_02447_KRILE_000_080,我们赶紧过河吧，以免被帝国军发现。
65,TEXT_STMBDA102_02447_ALPHINAUD_000_085,……看来真的可以趟过去。
66,TEXT_STMBDA102_02447_LYSE_000_090,好，没有发现帝国军……<hex:02100103>看来这下我们可以顺利趟过去。<hex:02100103>我们走吧。
67,TEXT_STMBDA102_02447_LYSE_000_091,啊，你很在意那个？
68,TEXT_STMBDA102_02447_LYSE_000_092,那座桥原本叫威罗迪纳大桥，<hex:02100103>后来被帝国军改造成军事据点了……<hex:02100103>现在好像是被叫做威罗迪纳基地。
69,TEXT_STMBDA102_02447_LYSE_000_093,帝国军占领着基拉巴尼亚边区的中央区域，<hex:02100103>就好像在宣布说这片土地都归自己所有一样……<hex:02100103>好了，我们也赶快过河吧，别被帝国军发现了。
70,TEXT_STMBDA102_02447_ALISAIE_000_100,看来我们到了。
71,TEXT_STMBDA102_02447_YSHTOLA_000_105,我好像是第一次这么放心地交给莉瑟去带路。
72,TEXT_STMBDA102_02447_KRILE_000_110,一路上没有被帝国军发现真是太好了。<hex:02100103>……终于可以喘口气了。
73,TEXT_STMBDA102_02447_ALPHINAUD_000_115,解放军的大本营就在这附近吗？<hex:02100103>前面只有一堆岩石啊……
74,TEXT_STMBDA102_02447_LYSE_000_120,我们到了哦。<hex:02100103>穿过这条山谷里的小路，就是阿拉米格解放军的大本营。
75,TEXT_STMBDA102_02447_ALPHINAUD_000_121,不过这看上去只是普通的岩石堆啊……<hex:02100103>通往大本营的路在哪里？
76,TEXT_STMBDA102_02447_YSHTOLA_000_122,嗯……原来是这样……<hex:02100103>这是因为施加了魔法幻影吧？
77,TEXT_STMBDA102_02447_LYSE_000_123,不愧是雅·修特拉，太敏锐了！<hex:02100103>他们之前有给我打破幻影用的驱幻晶。
78,TEXT_STMBDA102_02447_ALPHINAUD_000_124,哦，是用了魔法棱晶的原理把幻影投射在上面了啊！
79,TEXT_STMBDA102_02447_LYSE_000_125,没错。<hex:02100103>帝国军对魔法的知识那么匮乏，所以很有效吧？
