key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA123_02457_SEQ_00,阿拉加纳的梅弗里德想要共享一下情报。
1,TEXT_STMBDA123_02457_SEQ_01,
2,TEXT_STMBDA123_02457_SEQ_02,
3,TEXT_STMBDA123_02457_SEQ_03,
4,TEXT_STMBDA123_02457_SEQ_04,
5,TEXT_STMBDA123_02457_SEQ_05,
6,TEXT_STMBDA123_02457_SEQ_06,
7,TEXT_STMBDA123_02457_SEQ_07,
8,TEXT_STMBDA123_02457_SEQ_08,
9,TEXT_STMBDA123_02457_SEQ_09,
10,TEXT_STMBDA123_02457_SEQ_10,
11,TEXT_STMBDA123_02457_SEQ_11,
12,TEXT_STMBDA123_02457_SEQ_12,
13,TEXT_STMBDA123_02457_SEQ_13,
14,TEXT_STMBDA123_02457_SEQ_14,
15,TEXT_STMBDA123_02457_SEQ_15,
16,TEXT_STMBDA123_02457_SEQ_16,
17,TEXT_STMBDA123_02457_SEQ_17,
18,TEXT_STMBDA123_02457_SEQ_18,
19,TEXT_STMBDA123_02457_SEQ_19,
20,TEXT_STMBDA123_02457_SEQ_20,
21,TEXT_STMBDA123_02457_SEQ_21,
22,TEXT_STMBDA123_02457_SEQ_22,
23,TEXT_STMBDA123_02457_SEQ_23,
24,TEXT_STMBDA123_02457_TODO_00,和莉瑟对话
25,TEXT_STMBDA123_02457_TODO_01,和梅弗里德对话
26,TEXT_STMBDA123_02457_TODO_02,再次和梅弗里德对话
27,TEXT_STMBDA123_02457_TODO_03,
28,TEXT_STMBDA123_02457_TODO_04,
29,TEXT_STMBDA123_02457_TODO_05,
30,TEXT_STMBDA123_02457_TODO_06,
31,TEXT_STMBDA123_02457_TODO_07,
32,TEXT_STMBDA123_02457_TODO_08,
33,TEXT_STMBDA123_02457_TODO_09,
34,TEXT_STMBDA123_02457_TODO_10,
35,TEXT_STMBDA123_02457_TODO_11,
36,TEXT_STMBDA123_02457_TODO_12,
37,TEXT_STMBDA123_02457_TODO_13,
38,TEXT_STMBDA123_02457_TODO_14,
39,TEXT_STMBDA123_02457_TODO_15,
40,TEXT_STMBDA123_02457_TODO_16,
41,TEXT_STMBDA123_02457_TODO_17,
42,TEXT_STMBDA123_02457_TODO_18,
43,TEXT_STMBDA123_02457_TODO_19,
44,TEXT_STMBDA123_02457_TODO_20,
45,TEXT_STMBDA123_02457_TODO_21,
46,TEXT_STMBDA123_02457_TODO_22,
47,TEXT_STMBDA123_02457_TODO_23,
48,TEXT_STMBDA123_02457_LYSE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA123_02457_WISCAR_000_002,（★未使用／削除予定★）
50,TEXT_STMBDA123_02457_MEFFRID_000_010,<hex:022903EB0203>，你回来了。<hex:02100103>我向他们打听了下村里的粮食问题，<hex:02100103>正帮他们干活呢。
51,TEXT_STMBDA123_02457_MEFFRID_000_011,因为帝国军抓捕反叛分子的力度越来越严，<hex:02100103>村民们甚至都没办法正常打猎、筹备食物了。<hex:02100103>村里的情况很不乐观……
52,TEXT_STMBDA123_02457_MEFFRID_000_012,好了，稍微帮了点忙，就先到这吧。<hex:02100103>不好意思，你能去叫一下莉瑟吗？<hex:02100103>她刚刚好像就在那附近来着……
53,TEXT_STMBDA123_02457_LYSE_000_020,（★未使用／削除予定★）
54,TEXT_STMBDA123_02457_WISCAR_000_025,……
55,TEXT_STMBDA123_02457_MEFFRID_000_030,不好意思，你能去叫一下莉瑟吗？<hex:02100103>她刚刚好像就在那附近来着……
56,TEXT_STMBDA123_02457_BOREDMAN_000_040,（★未使用／削除予定★）
57,TEXT_STMBDA123_02457_BOREDMAN_000_041,（★未使用／削除予定★）
58,TEXT_STMBDA123_02457_BOREDMAN_000_042,（★未使用／削除予定★）
59,TEXT_STMBDA123_02457_BOREDMAN_000_045,（★未使用／削除予定★）
60,TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050,（★未使用／削除予定★）
61,TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051,（★未使用／削除予定★）
62,TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052,（★未使用／削除予定★）
63,TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055,（★未使用／削除予定★）
64,TEXT_STMBDA123_02457_LYSE_000_060,我不是那个意思……
65,TEXT_STMBDA123_02457_WISCAR_000_070,你有什么资格谈热爱故乡？！<hex:02100103>就算你是在阿拉加纳出生的，但你20多年前就逃离了故乡，<hex:02100103>一直在城墙的另一侧悠然自得地过着舒服日子吧？
66,TEXT_STMBDA123_02457_LYSE_000_071,不是这样的！
67,TEXT_STMBDA123_02457_WISCAR_000_072,怎么……你也是和这家伙一伙的？<hex:02100103>摆出一副圣人姿态，居高临下地伸手说想帮我们？<hex:02100103>开什么玩笑！
68,TEXT_STMBDA123_02457_WISCAR_100_072,恐怕你们跟那个来村里招兵的铁面公卿是一伙的吧？<hex:02100103>那家伙不也说自己是阿拉米格解放军吗？<hex:02100103>在帝国军来之前赶紧离开这里……别在这里添麻烦！
69,TEXT_STMBDA123_02457_WISCAR_000_073,听好了，像你这种抛弃故乡逃走的家伙根本就不是我们的同胞！<hex:02100103>我正是因为热爱这片土地，<hex:02100103>才忍受了种种苦难艰辛，留在了这里！
70,TEXT_STMBDA123_02457_WISCAR_000_074,不要再谈什么热爱故乡的空话，<hex:02100103>把我们这些拼命生存的人卷入战争之中了！
71,TEXT_STMBDA123_02457_LYSE_000_075,我完全无法反驳……<hex:02100103>他的话甚至让我感到惭愧……
72,TEXT_STMBDA123_02457_LYSE_000_076,啊，梅弗里德在叫我对吧？<hex:02100103>那我们过去和他汇合吧……
73,TEXT_STMBDA123_02457_LYSE_000_080,看来这任务并不那么简单……
74,TEXT_STMBDA123_02457_MEFFRID_000_090,原来如此……即使大家心里有想要战斗的意愿，<hex:02100103>但现实中总有一些不得已的事情让他们顾虑，不能站出来对抗帝国。<hex:02100103>还有就是无法再承受悲伤打击的人们……
75,TEXT_STMBDA123_02457_LYSE_000_091,他们的理由我都明白。<hex:02100103>但他们还说抛弃故乡逃跑的我，<hex:02100103>根本没有资格谈热爱故乡……
76,TEXT_STMBDA123_02457_MEFFRID_000_092,如果说逃跑是不对的话，那我也一样啊。<hex:02100103>但是，我在逃亡的途中遇到了<hex:022903EB0203>。<hex:02100103>认识了可以帮助我们的人，才能东山再起。
77,TEXT_STMBDA123_02457_MEFFRID_000_093,所以我不后悔。<hex:02100103>这只不过是每个人和每个人的战斗方式不同而已。
78,TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094,救、救命啊！<hex:02100103>谁能来帮帮我！
79,TEXT_STMBDA123_02457_MEFFRID_000_095,什么情况？！<hex:02100103>总之我们先过去看看！
80,TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096,不好了！<hex:02100103>瓦克拉塔去缴税，被老鼠们给……
