key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA313_02489_SEQ_00,富豪居的阿莉塞看上去铁了心。
1,TEXT_STMBDA313_02489_SEQ_01,在文镇提供的协助下，冒险者等人进入了甲人族的宝物殿。出乎意料的是，豪神须佐之男被召唤了出来。调查红玉海富豪居的<hex:02280CFF05>EObj<hex:F61EA32D0103>。
2,TEXT_STMBDA313_02489_SEQ_02,调查了<hex:02280CFF05>EObj<hex:F61EA32D0103>。讨伐在里面等着的豪神须佐之男！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_STMBDA313_02489_SEQ_03,战胜了须佐之男。和在绝鬼岛战斗的阿莉塞等人汇合。
4,TEXT_STMBDA313_02489_SEQ_04,和阿莉塞等人汇合了。渔村那边似乎有什么动向。和红玉海渔村附近的莉瑟谈谈。
5,TEXT_STMBDA313_02489_SEQ_05,在和莉瑟交谈的时候，阿莉塞也平安返回了。和渔村的莉瑟谈谈。
6,TEXT_STMBDA313_02489_SEQ_06,和莉瑟进行了交谈。渔村里的帝国兵都消失了踪影。看来是海贼众为夺回渔村而展开了行动！
7,TEXT_STMBDA313_02489_SEQ_07,
8,TEXT_STMBDA313_02489_SEQ_08,
9,TEXT_STMBDA313_02489_SEQ_09,
10,TEXT_STMBDA313_02489_SEQ_10,
11,TEXT_STMBDA313_02489_SEQ_11,
12,TEXT_STMBDA313_02489_SEQ_12,
13,TEXT_STMBDA313_02489_SEQ_13,
14,TEXT_STMBDA313_02489_SEQ_14,
15,TEXT_STMBDA313_02489_SEQ_15,
16,TEXT_STMBDA313_02489_SEQ_16,
17,TEXT_STMBDA313_02489_SEQ_17,
18,TEXT_STMBDA313_02489_SEQ_18,
19,TEXT_STMBDA313_02489_SEQ_19,
20,TEXT_STMBDA313_02489_SEQ_20,
21,TEXT_STMBDA313_02489_SEQ_21,
22,TEXT_STMBDA313_02489_SEQ_22,
23,TEXT_STMBDA313_02489_SEQ_23,
24,TEXT_STMBDA313_02489_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EA32D0103>
25,TEXT_STMBDA313_02489_TODO_01,讨伐蛮神须佐之男
26,TEXT_STMBDA313_02489_TODO_02,讨伐蛮神须佐之男
27,TEXT_STMBDA313_02489_TODO_03,和莉瑟对话
28,TEXT_STMBDA313_02489_TODO_04,再次和莉瑟对话
29,TEXT_STMBDA313_02489_TODO_05,
30,TEXT_STMBDA313_02489_TODO_06,
31,TEXT_STMBDA313_02489_TODO_07,
32,TEXT_STMBDA313_02489_TODO_08,
33,TEXT_STMBDA313_02489_TODO_09,
34,TEXT_STMBDA313_02489_TODO_10,
35,TEXT_STMBDA313_02489_TODO_11,
36,TEXT_STMBDA313_02489_TODO_12,
37,TEXT_STMBDA313_02489_TODO_13,
38,TEXT_STMBDA313_02489_TODO_14,
39,TEXT_STMBDA313_02489_TODO_15,
40,TEXT_STMBDA313_02489_TODO_16,
41,TEXT_STMBDA313_02489_TODO_17,
42,TEXT_STMBDA313_02489_TODO_18,
43,TEXT_STMBDA313_02489_TODO_19,
44,TEXT_STMBDA313_02489_TODO_20,
45,TEXT_STMBDA313_02489_TODO_21,
46,TEXT_STMBDA313_02489_TODO_22,
47,TEXT_STMBDA313_02489_TODO_23,
48,TEXT_STMBDA313_02489_LYSE_000_000,你和阿莉塞都干劲十足啊！<hex:02100103>当然我也不能输给你们！
49,TEXT_STMBDA313_02489_ALISAIE_000_010,你们两个听我说。<hex:02100103>现在的情况已经谈不上什么作战了，<hex:02100103>只能算是确认一下接下来的对策。
50,TEXT_STMBDA313_02489_ALISAIE_000_011,我和莉瑟尽量在绝鬼岛各处大肆搞破坏，<hex:02100103>吸引红甲族。
51,TEXT_STMBDA313_02489_ALISAIE_000_012,<hex:022903EB0203>，你就在这期间再次进入宝物殿，<hex:02100103>做蛮神须佐之男的对手……没问题吧？
52,TEXT_STMBDA313_02489_LYSE_000_013,我们绝对不会放红甲族的杂兵进入宝物殿的……<hex:02100103>所以你就专心地大战一场吧！
53,TEXT_STMBDA313_02489_ALISAIE_000_014,那我们走吧，莉瑟！<hex:02100103>大家一定都要平安无事返回啊！
54,TEXT_STMBDA313_02489_VILLAGERA02489_000_020,啊好疼好疼……我的腰……
55,TEXT_STMBDA313_02489_VILLAGERB02489_000_025,呜啊……我、我不会战斗啊！
56,TEXT_STMBDA313_02489_PIRATE02481_000_030,啊，你们看到烽烟了啊！
57,TEXT_STMBDA313_02489_LYSE_000_040,<hex:022903EB0203>，你没事吧！<hex:02100103>看样子甲人族的追兵也没追上来。
58,TEXT_STMBDA313_02489_LYSE_000_041,那你在这里等一下，<hex:02100103>我去支援阿莉塞！
59,TEXT_STMBDA313_02489_Q1_000_042,要对她说些什么？
60,TEXT_STMBDA313_02489_A1_000_043,我也去！
61,TEXT_STMBDA313_02489_A1_000_044,你自己去也无济于事吧
62,TEXT_STMBDA313_02489_LYSE_000_045,……只有这一点绝对不可以。
63,TEXT_STMBDA313_02489_LYSE_000_046,阿莉塞是为了能让你逃出来，才留下的。<hex:02100103>如果你这个时候再回去那就没有意义了。<hex:02100103>这一点我还是能明白的。
64,TEXT_STMBDA313_02489_LYSE_000_047,……或许在你看来我实力不足！<hex:02100103>而且和阿莉塞比起来，的确也是有些不靠谱！
65,TEXT_STMBDA313_02489_LYSE_000_048,但我绝不会在还能战斗的情况下放弃……<hex:02100103>阿莉塞可是拼上了性命才掩护你逃走，那我就更不能再让你回去。<hex:02100103>所以还是让我去吧！
66,TEXT_STMBDA313_02489_LYSE_000_049,……说到底，这都是我把拂晓卷进来的。<hex:02100103>不，应该说，是我明知这场战斗将会十分艰难，<hex:02100103>还希望大家能够和我一起，为了我的故乡而战……
67,TEXT_STMBDA313_02489_LYSE_000_050,因此，为了和我一起战斗的同伴，我愿意牺牲自己。<hex:02100103>而在此之上更重要的是……为了不让同伴们的血白流，<hex:02100103>我所作出的决定……必须要指向解放战争的胜利才行！
68,TEXT_STMBDA313_02489_LYSE_000_051,那么不管是作为担心你的同伴也好，<hex:02100103>还是作为请求你协助的解放军一员也好，我都不能让你去……<hex:02100103>要去的话也应该我去！
69,TEXT_STMBDA313_02489_ALISAIE_000_052,(-？？？？-)疼疼疼……<hex:02100103>真是的，不该带着伤在海水里游泳……
70,TEXT_STMBDA313_02489_LYSE_000_053,咦……阿莉塞？！
71,TEXT_STMBDA313_02489_ALISAIE_000_054,你能别一脸见鬼了的表情行吗。<hex:02100103>拖延时间的目的已经达到了，我就撤回来了。<hex:02100103>……没毛病呀？
72,TEXT_STMBDA313_02489_ALISAIE_000_055,等、等一下啊，这什么情况？！<hex:02100103>快喘不过来气了……而且太不好意思了！
73,TEXT_STMBDA313_02489_LYSE_000_056,……你能回来真是……太好了。<hex:02100103>阿莉塞也是，<hex:022903EB0203>也是……真的……
