key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST303_02423_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>林场水车的诺诺塔希望冒险者予以协助。
1,TEXT_FESEST303_02423_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>决定和诺诺塔一起追上骑着巨石的魔石精。首先前往格里达尼亚的米·凯特露天剧场，和吉莉·阿里亚珀谈谈，了解详情。
2,TEXT_FESEST303_02423_SEQ_02,和吉莉·阿里亚珀进行了交谈。骑着巨石的魔石精在城中到处吓唬人，引起了骚乱。如果再这样下去，鬼哭队就要出面讨伐了。为了让愤怒的魔石精冷静下来，对格雷洛姆农场的里吉使用情感动作“安抚”。
3,TEXT_FESEST303_02423_SEQ_03,安抚了里吉。看来里吉是把坐着彩蛋系统的冒险者当成了同伴，模仿冒险者吓唬人。吉莉在得知里吉并无恶意之后，建议大家一起玩耍。前往林场水车，从诺诺塔那里听取游戏的说明，和里吉一起玩耍。
4,TEXT_FESEST303_02423_SEQ_04,从诺诺塔那里听取了说明。里吉很受彩蛋狩猎活动参加者们的欢迎。决定让冒险者找出藏在森林中的里吉，吓唬它。吓唬里吉可以得到<hex:022811FF0A>EventItem<hex:F61E8C870103>。和莫特谈谈，坐上彩蛋系统。
5,TEXT_FESEST303_02423_SEQ_05,和莫特进行了交谈。骑着彩蛋系统，对里吉使用陆行鸟玩偶吓唬它，获取<hex:022811FF0A>EventItem<hex:F61E8C870103>。<hex:02100103><hex:02100103>※和林场水车的莫特对话即可骑乘彩蛋系统。
6,TEXT_FESEST303_02423_SEQ_06,吓唬了里吉。里吉当被吓唬的一方也很开心，并再次藏了起来。骑着彩蛋系统，再次对里吉使用陆行鸟玩偶吓唬它，获取<hex:022811FF0A>EventItem<hex:F61E8C870103>。<hex:02100103><hex:02100103>※和林场水车的莫特对话即可骑乘彩蛋系统。
7,TEXT_FESEST303_02423_SEQ_07,吓唬了里吉。里吉再次藏了起来。骑着彩蛋系统，再一次对里吉使用陆行鸟玩偶吓唬它，获取<hex:022811FF0A>EventItem<hex:F61E8C870103>。<hex:02100103><hex:02100103>※和林场水车的莫特对话即可骑乘彩蛋系统。
8,TEXT_FESEST303_02423_SEQ_08,吓唬了里吉。虽然里吉有些不甘心，但玩得很开心。将<hex:022811FF0A>EventItem<hex:F61E8C870103>交给林场水车的诺诺塔。
9,TEXT_FESEST303_02423_SEQ_09,将<hex:022811FF0A>EventItem<hex:F61E8C870103>交给了诺诺塔。据吉莉所说，里吉就是梦中那个陆行鸟生出的宝石。作为帮助梦境成真的谢礼，吉莉将彩蛋系统送给了冒险者。诺诺塔不小心说漏了嘴，向吉莉坦白了彩蛋系统是他们做的，不过吉莉反而表示感谢，诺诺塔也觉得很开心。坐上两个人赠予的彩蛋系统，继续享受彩蛋狩猎活动。
10,TEXT_FESEST303_02423_SEQ_10,
11,TEXT_FESEST303_02423_SEQ_11,
12,TEXT_FESEST303_02423_SEQ_12,
13,TEXT_FESEST303_02423_SEQ_13,
14,TEXT_FESEST303_02423_SEQ_14,
15,TEXT_FESEST303_02423_SEQ_15,
16,TEXT_FESEST303_02423_SEQ_16,
17,TEXT_FESEST303_02423_SEQ_17,
18,TEXT_FESEST303_02423_SEQ_18,
19,TEXT_FESEST303_02423_SEQ_19,
20,TEXT_FESEST303_02423_SEQ_20,
21,TEXT_FESEST303_02423_SEQ_21,
22,TEXT_FESEST303_02423_SEQ_22,
23,TEXT_FESEST303_02423_SEQ_23,
24,TEXT_FESEST303_02423_TODO_00,和格里达尼亚的吉莉·阿里亚珀对话
25,TEXT_FESEST303_02423_TODO_01,对里吉做“安抚”的情感动作
26,TEXT_FESEST303_02423_TODO_02,和林场水车的诺诺塔对话
27,TEXT_FESEST303_02423_TODO_03,和莫特对话
28,TEXT_FESEST303_02423_TODO_04,骑着彩蛋系统对里吉使用陆行鸟玩偶<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C860103>
29,TEXT_FESEST303_02423_TODO_05,再次骑着彩蛋系统对里吉使用陆行鸟玩偶<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C860103>
30,TEXT_FESEST303_02423_TODO_06,再一次骑着彩蛋系统对里吉使用陆行鸟玩偶<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8C860103>
31,TEXT_FESEST303_02423_TODO_07,将<hex:022811FF0A>EventItem<hex:F61E8C870103>交给诺诺塔
32,TEXT_FESEST303_02423_TODO_08,
33,TEXT_FESEST303_02423_TODO_09,
34,TEXT_FESEST303_02423_TODO_10,
35,TEXT_FESEST303_02423_TODO_11,
36,TEXT_FESEST303_02423_TODO_12,
37,TEXT_FESEST303_02423_TODO_13,
38,TEXT_FESEST303_02423_TODO_14,
39,TEXT_FESEST303_02423_TODO_15,
40,TEXT_FESEST303_02423_TODO_16,
41,TEXT_FESEST303_02423_TODO_17,
42,TEXT_FESEST303_02423_TODO_18,
43,TEXT_FESEST303_02423_TODO_19,
44,TEXT_FESEST303_02423_TODO_20,
45,TEXT_FESEST303_02423_TODO_21,
46,TEXT_FESEST303_02423_TODO_22,
47,TEXT_FESEST303_02423_TODO_23,
48,TEXT_FESEST303_02423_NONOTTA_000_000,……冒险者！<hex:02100103>你要来帮诺诺塔吗？<hex:02100103>谢谢你，这样诺诺塔就心里有底多了！
49,TEXT_FESEST303_02423_NONOTTA_000_001,魔石精在城里引起了骚乱，<hex:02100103>还被误认为是彩蛋狩猎的活动，现在城里一片混乱！<hex:02100103>搞不好活动会被要求中止……
50,TEXT_FESEST303_02423_NONOTTA_000_002,总之，我们一起到格里达尼亚去吧！<hex:02100103>诺诺塔想先确认下情况，先去找小吉莉问一下吧！
51,TEXT_FESEST303_02423_JIHLIALIAPOH_000_010,啊，<hex:022903EB0203>！<hex:02100103>我听小诺说了！
52,TEXT_FESEST303_02423_JIHLIALIAPOH_000_011,的确是有一只骑着巨石的魔石精出现，<hex:02100103>它到处吓唬人，引起了大骚乱呢！<hex:02100103>还有人误认为那是我们活动的一个环节，真是乱作一团！
53,TEXT_FESEST303_02423_JIHLIALIAPOH_000_012,鬼哭队的人在听闻这场骚乱后也非常生气，<hex:02100103>再这样下去说不定会在城里开战呢！<hex:02100103>我们得赶紧让魔石精冷静下来才行！
54,TEXT_FESEST303_02423_JIHLIALIAPOH_000_013,那只叫“里吉”的魔石精现在正在格雷洛姆农场。<hex:02100103>能拜托你去“安抚”一下它吗？<hex:02100103>我也会去的……拜托了！
55,TEXT_FESEST303_02423_NONOTTA_000_015,冒险者！<hex:02100103>诺诺塔已经跟小吉莉说了那只魔石精的事了！<hex:02100103>你去找小吉莉了解一下详情吧！
