key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA136_02466_SEQ_00,神拳痕的康拉德看上去悲痛万分。
1,TEXT_STMBDA136_02466_SEQ_01,
2,TEXT_STMBDA136_02466_SEQ_02,
3,TEXT_STMBDA136_02466_SEQ_03,
4,TEXT_STMBDA136_02466_SEQ_04,
5,TEXT_STMBDA136_02466_SEQ_05,
6,TEXT_STMBDA136_02466_SEQ_06,
7,TEXT_STMBDA136_02466_SEQ_07,
8,TEXT_STMBDA136_02466_SEQ_08,
9,TEXT_STMBDA136_02466_SEQ_09,
10,TEXT_STMBDA136_02466_SEQ_10,
11,TEXT_STMBDA136_02466_SEQ_11,
12,TEXT_STMBDA136_02466_SEQ_12,
13,TEXT_STMBDA136_02466_SEQ_13,
14,TEXT_STMBDA136_02466_SEQ_14,
15,TEXT_STMBDA136_02466_SEQ_15,
16,TEXT_STMBDA136_02466_SEQ_16,
17,TEXT_STMBDA136_02466_SEQ_17,
18,TEXT_STMBDA136_02466_SEQ_18,
19,TEXT_STMBDA136_02466_SEQ_19,
20,TEXT_STMBDA136_02466_SEQ_20,
21,TEXT_STMBDA136_02466_SEQ_21,
22,TEXT_STMBDA136_02466_SEQ_22,
23,TEXT_STMBDA136_02466_SEQ_23,
24,TEXT_STMBDA136_02466_TODO_00,和劳班对话
25,TEXT_STMBDA136_02466_TODO_01,和帝国东方堡的莉瑟对话
26,TEXT_STMBDA136_02466_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA136_02466_TODO_03,
28,TEXT_STMBDA136_02466_TODO_04,
29,TEXT_STMBDA136_02466_TODO_05,
30,TEXT_STMBDA136_02466_TODO_06,
31,TEXT_STMBDA136_02466_TODO_07,
32,TEXT_STMBDA136_02466_TODO_08,
33,TEXT_STMBDA136_02466_TODO_09,
34,TEXT_STMBDA136_02466_TODO_10,
35,TEXT_STMBDA136_02466_TODO_11,
36,TEXT_STMBDA136_02466_TODO_12,
37,TEXT_STMBDA136_02466_TODO_13,
38,TEXT_STMBDA136_02466_TODO_14,
39,TEXT_STMBDA136_02466_TODO_15,
40,TEXT_STMBDA136_02466_TODO_16,
41,TEXT_STMBDA136_02466_TODO_17,
42,TEXT_STMBDA136_02466_TODO_18,
43,TEXT_STMBDA136_02466_TODO_19,
44,TEXT_STMBDA136_02466_TODO_20,
45,TEXT_STMBDA136_02466_TODO_21,
46,TEXT_STMBDA136_02466_TODO_22,
47,TEXT_STMBDA136_02466_TODO_23,
48,TEXT_STMBDA136_02466_ALISAIE_000_001,现在我们就祈祷伤员们能平安无事吧。
49,TEXT_STMBDA136_02466_ALPHINAUD_000_005,康拉德队长……请你不要太勉强自己。
50,TEXT_STMBDA136_02466_CONRAD_000_010,你们救了很多我们的同伴。<hex:02100103>谢谢……太感谢你们了。
51,TEXT_STMBDA136_02466_CONRAD_000_011,……但是，我们的部队在这次的袭击中遭到了毁灭性的打击。<hex:02100103>根本无力再谈收复威罗迪纳大桥的作战了。
52,TEXT_STMBDA136_02466_CONRAD_000_012,总之，在安顿好其他的幸存者后，<hex:02100103>我也会到帝国东方堡去。<hex:02100103>我想就今后的方针和他们谈一谈……
53,TEXT_STMBDA136_02466_ALPHINAUD_000_013,好的。<hex:02100103>那我们先跟劳班总帅说一下。<hex:02100103>过后再见。
54,TEXT_STMBDA136_02466_ALISAIE_000_020,只能放弃这个据点了吗？
55,TEXT_STMBDA136_02466_ALPHINAUD_000_025,不过，这个据点明明十多年都没有被发现，<hex:02100103>为什么偏偏在这个时候暴露了呢？
56,TEXT_STMBDA136_02466_RAUBAHN_000_030,看来重伤人员都已经撤离了。<hex:02100103>我们也对据点内进行了巡视，侦察了周边区域。
57,TEXT_STMBDA136_02466_RAUBAHN_000_031,根据秘密追踪敌方部队的斥候发回的报告，<hex:02100103>我们得知，芝诺斯他们井然有序地回到了御制监望塔……<hex:02100103>看样子并没有向我们再次发起进攻的意向。
58,TEXT_STMBDA136_02466_ALPHINAUD_000_032,明明只要再给予最后一击，就可以把解放军连根铲除，<hex:02100103>为什么在这个时候放了我们一马呢？<hex:02100103>芝诺斯到底在想什么……
59,TEXT_STMBDA136_02466_RAUBAHN_000_033,乘胜追击，斩草除根，这是战场上的常规。<hex:02100103>芝诺斯的做法只能让人感觉他是个愚将，但他又不像是那样的人。<hex:02100103>不过现在也没时间纠结这种想不通的事情了。
60,TEXT_STMBDA136_02466_RAUBAHN_000_034,你们就到帝国东方堡，和前去移送伤员的莉瑟他们汇合吧。<hex:02100103>之后我们再和康拉德阁下就今后的方针交换下意见。
61,TEXT_STMBDA136_02466_STORMOFFICER_000_040,没想到会被加雷马帝国军先发制人……
62,TEXT_STMBDA136_02466_SERPENTOFFICER_000_045,我们格里达尼亚是幻术的发源地……<hex:02100103>优秀的幻术师们正在给伤者们进行治疗。
63,TEXT_STMBDA136_02466_LYSE_000_050,辛苦了。<hex:02100103>……雅·修特拉正由可露儿看护着。<hex:02100103>虽然她还没醒过来，不过据说病情挺稳定的……
64,TEXT_STMBDA136_02466_ALPHINAUD_000_051,虽然她的伤势不容乐观，<hex:02100103>不过姑且保住了性命，也算是不幸中的万幸了。<hex:02100103>现在只能相信可露儿，等待她的康复了。
65,TEXT_STMBDA136_02466_LYSE_000_052,……也是。<hex:02100103>毕竟也有很多人都牺牲了……
66,TEXT_STMBDA136_02466_LYSE_000_053,我听康拉德队长说，梅弗里德没能挺过来……<hex:02100103>他是被骷髅连队的女队长杀的，我看到了……
67,TEXT_STMBDA136_02466_LYSE_000_054,明明是一心想要解放阿拉米格的人，<hex:02100103>却被阿拉米格同胞所杀……<hex:02100103>真是又可悲，又可气……
68,TEXT_STMBDA136_02466_LYSE_000_055,不过现在不是流眼泪的时候。<hex:02100103>走吧，劳班总帅还在等我们……
69,TEXT_STMBDA136_02466_ALISAIE_000_056,……莉瑟。
70,TEXT_STMBDA136_02466_ALISAIE_000_060,战争还在持续，并伴随着牺牲……<hex:02100103>我明白的，这种廉价的伤感是毫无意义的。
71,TEXT_STMBDA136_02466_RAUBAHN_000_065,敌将芝诺斯没有给予解放军最后一击就撤退了，<hex:02100103>他似乎把战争当成了游戏来享受，从中可以感受到其傲慢。<hex:02100103>那我们就可以最大限度利用他这种大意，准备反击。
72,TEXT_STMBDA136_02466_CONRAD_000_070,我之后会回到神拳痕，<hex:02100103>号召其他的部队和关联组织集合。
73,TEXT_STMBDA136_02466_CONRAD_000_075,既然我们的位置已经被帝国军知道了，那也没必要躲躲藏藏了。<hex:02100103>我们会彻底加固防备，把那个峡谷当做我们的要塞。
74,TEXT_STMBDA136_02466_PIPIN_000_080,这会是一场严酷的战争之旅，请务必保重……<hex:02100103>我会精进修行的，等我们再会之时，会让你看到更强的我。
