key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA111_02451_SEQ_00,神拳痕的梅·娜格有事想要告诉冒险者。
1,TEXT_STMBDA111_02451_SEQ_01,作为重建阿拉米格解放军的一环，决定协助梅·娜格的任务。前往位于神拳痕的通往基拉巴尼亚边区的出入口附近，和梅·娜格谈谈。
2,TEXT_STMBDA111_02451_SEQ_02,和梅·娜格一同出发了。和基拉巴尼亚条纹丘的梅·娜格谈谈。
3,TEXT_STMBDA111_02451_SEQ_03,梅·娜格察觉到有帝国军的巡逻部队在靠近。在条纹丘的<hex:02280CFF05>EObj<hex:F61EA45D0103>张望，讨伐出现的帝国兵。
4,TEXT_STMBDA111_02451_SEQ_04,成功讨伐了帝国兵。和条纹丘的梅·娜格谈谈。
5,TEXT_STMBDA111_02451_SEQ_05,和梅·娜格进行了交谈。底层的帝国兵大多数都是从其他行省强制征来的，因此在遭遇战战胜他们并不困难。但是遇到大规模的作战，帝国军的实力则是压倒性的……
6,TEXT_STMBDA111_02451_SEQ_06,
7,TEXT_STMBDA111_02451_SEQ_07,
8,TEXT_STMBDA111_02451_SEQ_08,
9,TEXT_STMBDA111_02451_SEQ_09,
10,TEXT_STMBDA111_02451_SEQ_10,
11,TEXT_STMBDA111_02451_SEQ_11,
12,TEXT_STMBDA111_02451_SEQ_12,
13,TEXT_STMBDA111_02451_SEQ_13,
14,TEXT_STMBDA111_02451_SEQ_14,
15,TEXT_STMBDA111_02451_SEQ_15,
16,TEXT_STMBDA111_02451_SEQ_16,
17,TEXT_STMBDA111_02451_SEQ_17,
18,TEXT_STMBDA111_02451_SEQ_18,
19,TEXT_STMBDA111_02451_SEQ_19,
20,TEXT_STMBDA111_02451_SEQ_20,
21,TEXT_STMBDA111_02451_SEQ_21,
22,TEXT_STMBDA111_02451_SEQ_22,
23,TEXT_STMBDA111_02451_SEQ_23,
24,TEXT_STMBDA111_02451_TODO_00,和梅·娜格对话
25,TEXT_STMBDA111_02451_TODO_01,和条纹丘的梅·娜格对话
26,TEXT_STMBDA111_02451_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA45D0103>张望 讨伐帝国兵
27,TEXT_STMBDA111_02451_TODO_03,和梅·娜格对话
28,TEXT_STMBDA111_02451_TODO_04,
29,TEXT_STMBDA111_02451_TODO_05,
30,TEXT_STMBDA111_02451_TODO_06,
31,TEXT_STMBDA111_02451_TODO_07,
32,TEXT_STMBDA111_02451_TODO_08,
33,TEXT_STMBDA111_02451_TODO_09,
34,TEXT_STMBDA111_02451_TODO_10,
35,TEXT_STMBDA111_02451_TODO_11,
36,TEXT_STMBDA111_02451_TODO_12,
37,TEXT_STMBDA111_02451_TODO_13,
38,TEXT_STMBDA111_02451_TODO_14,
39,TEXT_STMBDA111_02451_TODO_15,
40,TEXT_STMBDA111_02451_TODO_16,
41,TEXT_STMBDA111_02451_TODO_17,
42,TEXT_STMBDA111_02451_TODO_18,
43,TEXT_STMBDA111_02451_TODO_19,
44,TEXT_STMBDA111_02451_TODO_20,
45,TEXT_STMBDA111_02451_TODO_21,
46,TEXT_STMBDA111_02451_TODO_22,
47,TEXT_STMBDA111_02451_TODO_23,
48,TEXT_STMBDA111_02451_LYSE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA111_02451_LYSE_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA111_02451_MEFFRID_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA111_02451_ALISAIE_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA111_02451_MNAAGO_000_020,感谢你们答应协助我们的任务。<hex:02100103>之前还烦劳拂晓的各位为我治疗，<hex:02100103>感觉一直都在麻烦你们。
53,TEXT_STMBDA111_02451_MNAAGO_000_021,而且，我前几天不辞而别，真的是很抱歉。<hex:02100103>因为我想要尽快向同志们报告情况……
54,TEXT_STMBDA111_02451_MNAAGO_000_022,谢谢。<hex:02100103>那么，我这就说明一下任务的内容吧。
55,TEXT_STMBDA111_02451_MNAAGO_000_023,康拉德队长交给了我一封他的亲笔信。<hex:02100103>里面写着针对提议的回复，以及刚刚提到的条件。
56,TEXT_STMBDA111_02451_MNAAGO_000_024,我希望你们能够作为中间人，<hex:02100103>陪同我将这封信交给艾欧泽亚同盟军。
57,TEXT_STMBDA111_02451_ALISAIE_000_025,没问题，我陪你去。
58,TEXT_STMBDA111_02451_ALISAIE_000_026,率领艾欧泽亚同盟军派遣部队的是恒辉队的劳班总帅……<hex:02100103>咱们三个去就行吧。
59,TEXT_STMBDA111_02451_MNAAGO_000_027,谢谢！<hex:02100103>那等你们准备好了，<hex:02100103>就在神拳痕南侧的出口附近集合吧。
60,TEXT_STMBDA111_02451_ALISAIE_000_030,虽然可以按来时的路原路返回，<hex:02100103>不过还是交给梅·娜格来带路吧，毕竟她比较熟悉环境。
61,TEXT_STMBDA111_02451_MNAAGO_000_040,既然人都到齐了，那我们就从陆路前往帝国东方堡吧，<hex:02100103>路上要注意随时警戒帝国军。
62,TEXT_STMBDA111_02451_ALISAIE_000_050,有什么事吗……怎么突然停下来了？
63,TEXT_STMBDA111_02451_MNAAGO_000_060,请等一下……<hex:02100103>我好像听到了青磷引擎排气的声音，虽然很微弱。<hex:02100103>看来前方有帝国军的巡逻部队。
64,TEXT_STMBDA111_02451_ALISAIE_000_061,你这是顺风耳啊！<hex:02100103>我什么都没听到呢。
65,TEXT_STMBDA111_02451_MNAAGO_000_062,因为我从小就接受作为猎人的训练……<hex:02100103>听声音，敌方部队应该是大范围分散，<hex:02100103>张开了一张巡逻网。
66,TEXT_STMBDA111_02451_MNAAGO_000_063,总之，最重要的是不能暴露基地的位置。<hex:02100103>虽然有点危险，不过二位也都是高手，<hex:02100103>所以我建议大家分散开来。
67,TEXT_STMBDA111_02451_ALISAIE_000_064,从三个方向分别攻击，<hex:02100103>这样的话就不会暴露我们来时的方向了对吧。<hex:02100103>明白了……就放心交给我们吧。
68,TEXT_STMBDA111_02451_MNAAGO_000_065,那我从南侧，阿莉塞就从北侧攻击……<hex:02100103><hex:022903EB0203>就继续前进吧。<hex:02100103>消灭敌人之后，我们就在河的西岸汇合。
69,TEXT_STMBDA111_02451_ALISAIE_000_070,我这边也很顺利。<hex:02100103>只有三个帝国兵而已，简直轻而易举。
70,TEXT_STMBDA111_02451_MNAAGO_000_080,二位的身手真是高强。<hex:02100103>南侧也有三个帝国兵分散巡逻，<hex:02100103>不过我在被他们发现之前就将他们打倒了。
71,TEXT_STMBDA111_02451_MNAAGO_000_081,下层的帝国兵大部分是从其他行省强行征来的，<hex:02100103>因此士气和战斗力都比较低。
72,TEXT_STMBDA111_02451_MNAAGO_000_082,所以在这种遭遇战中取胜并不难……<hex:02100103>但是当进行大规模作战时，他们不仅部署严密，<hex:02100103>而且还持有魔导兵器，因此不是一般的强……
