key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST302_02422_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>林场水车的诺诺塔希望冒险者可以保守秘密。
1,TEXT_FESEST302_02422_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>向诺诺塔保证了不会把彩蛋系统的秘密告诉吉莉后，可以乘坐彩蛋系统了。做好准备后和莫特谈谈。
2,TEXT_FESEST302_02422_SEQ_02,和莫特进行了交谈。先试着骑着彩蛋系统，对诺诺塔使用陆行鸟玩偶，吓唬她。<hex:02100103><hex:02100103>※和林场水车的莫特对话即可骑乘彩蛋系统。
3,TEXT_FESEST302_02422_SEQ_03,把诺诺塔吓了一跳。在她自己看来，彩蛋系统已经做得相当不错了，但是吉莉对此并没有太大的反应。据诺诺塔所说，吓唬参加彩蛋狩猎的人可以收集许多<hex:022811FF0A>EventItem<hex:F61E8C860103>，并可以以此来交换豪华的礼品。首先骑着彩蛋系统，对森林中参加彩蛋狩猎的人使用陆行鸟玩偶，吓唬他们，收集3个<hex:022811FF0A>EventItem<hex:F61E8C860103>。<hex:02100103><hex:02100103>※和林场水车的莫特对话即可骑乘彩蛋系统。
4,TEXT_FESEST302_02422_SEQ_04,吓唬了参加者，收集到了3个<hex:022811FF0A>EventItem<hex:F61E8C860103>。将<hex:022811FF0A>EventItem<hex:F61E8C860103>交给林场水车的诺诺塔。
5,TEXT_FESEST302_02422_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8C860103>交给了诺诺塔。从刚刚吓唬的3个人那里听到了有关骑着巨石的魔石精的事情。诺诺塔并不知道魔石精是怎么一回事。骑着巨石的魔石精朝着格里达尼亚的方向去了……
6,TEXT_FESEST302_02422_SEQ_06,
7,TEXT_FESEST302_02422_SEQ_07,
8,TEXT_FESEST302_02422_SEQ_08,
9,TEXT_FESEST302_02422_SEQ_09,
10,TEXT_FESEST302_02422_SEQ_10,
11,TEXT_FESEST302_02422_SEQ_11,
12,TEXT_FESEST302_02422_SEQ_12,
13,TEXT_FESEST302_02422_SEQ_13,
14,TEXT_FESEST302_02422_SEQ_14,
15,TEXT_FESEST302_02422_SEQ_15,
16,TEXT_FESEST302_02422_SEQ_16,
17,TEXT_FESEST302_02422_SEQ_17,
18,TEXT_FESEST302_02422_SEQ_18,
19,TEXT_FESEST302_02422_SEQ_19,
20,TEXT_FESEST302_02422_SEQ_20,
21,TEXT_FESEST302_02422_SEQ_21,
22,TEXT_FESEST302_02422_SEQ_22,
23,TEXT_FESEST302_02422_SEQ_23,
24,TEXT_FESEST302_02422_TODO_00,和莫特对话
25,TEXT_FESEST302_02422_TODO_01,骑着彩蛋系统对诺诺塔使用陆行鸟玩偶
26,TEXT_FESEST302_02422_TODO_02,骑着彩蛋系统对参加者使用陆行鸟玩偶<hex:02100103>收集<hex:022811FF0A>EventItem<hex:F61E8C860103>
27,TEXT_FESEST302_02422_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8C860103>交给诺诺塔
28,TEXT_FESEST302_02422_TODO_04,
29,TEXT_FESEST302_02422_TODO_05,
30,TEXT_FESEST302_02422_TODO_06,
31,TEXT_FESEST302_02422_TODO_07,
32,TEXT_FESEST302_02422_TODO_08,
33,TEXT_FESEST302_02422_TODO_09,
34,TEXT_FESEST302_02422_TODO_10,
35,TEXT_FESEST302_02422_TODO_11,
36,TEXT_FESEST302_02422_TODO_12,
37,TEXT_FESEST302_02422_TODO_13,
38,TEXT_FESEST302_02422_TODO_14,
39,TEXT_FESEST302_02422_TODO_15,
40,TEXT_FESEST302_02422_TODO_16,
41,TEXT_FESEST302_02422_TODO_17,
42,TEXT_FESEST302_02422_TODO_18,
43,TEXT_FESEST302_02422_TODO_19,
44,TEXT_FESEST302_02422_TODO_20,
45,TEXT_FESEST302_02422_TODO_21,
46,TEXT_FESEST302_02422_TODO_22,
47,TEXT_FESEST302_02422_TODO_23,
48,TEXT_FESEST302_02422_NONOTTA_000_000,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒险者，你答应诺诺塔不会把彩蛋系统的秘密告诉小吉莉吗？
49,TEXT_FESEST302_02422_NONOTTA_000_001,谢谢你，冒险者！<hex:02100103>那你可以乘坐彩蛋系统了，<hex:02100103>准备好了的话就去找莫特吧！
50,TEXT_FESEST302_02422_MOTTE_000_010,彩蛋～彩蛋～七彩蛋～<hex:02100103>你要乘坐彩蛋系统吗？<hex:02100103>那莫特允许了！
51,TEXT_FESEST302_02422_MOTTE_000_011,你坐上去之后，会看到有个按钮，只要按下按钮，<hex:02100103>就会蹦出来陆行鸟玩偶。<hex:02100103>你就先试着用那个吓唬一下诺诺塔吧！
52,TEXT_FESEST302_02422_SYSTEM_000_012,对诺诺塔执行特殊热键栏中的“陆行鸟玩偶”。
53,TEXT_FESEST302_02422_NONOTTA_000_015,冒险者，怎么了？<hex:02100103>要坐彩蛋系统的话得去找莫特才行！
54,TEXT_FESEST302_02422_NONOTTA_000_020,哇！果、果然会被吓一跳呢！<hex:02100103>不枉我们拼命做出来了。<hex:02100103>……如果小吉莉也能被吓到就好了。
55,TEXT_FESEST302_02422_NONOTTA_000_021,不过小吉莉都没什么反应，<hex:02100103>只是说了句“贤者大人好有幽默感啊！”……
56,TEXT_FESEST302_02422_NONOTTA_000_022,啊，不好意思，冒险者！<hex:02100103>诺诺塔的那句抱怨也请保密！
57,TEXT_FESEST302_02422_NONOTTA_000_023,那接下来就要开始真格的了！<hex:02100103>森林中有来参加活动的人，<hex:02100103>请你对他们使用陆行鸟玩偶，吓他们一跳吧！
58,TEXT_FESEST302_02422_NONOTTA_000_024,从被吓到的人那里能够得到<hex:022811FF0A>EventItem<hex:F61E8C860103>，<hex:02100103>收集到足够数量就可以用来兑换豪华的礼品哦！
59,TEXT_FESEST302_02422_NONOTTA_000_025,那你就先去吓唬3个人吧。<hex:02100103>收集到<hex:022811FF0A>EventItem<hex:F61E8C860103>之后，<hex:02100103>就拿来给诺诺塔！
60,TEXT_FESEST302_02422_NONOTTA_000_026,哇！你坐得很稳啊！<hex:02100103>能从里面抛出陆行鸟玩偶让诺诺塔看一下吗？
61,TEXT_FESEST302_02422_MOTTE_000_030,咦，不小心从彩蛋系统下来了？<hex:02100103>那就再让你坐一次吧！<hex:02100103>嘿！
62,TEXT_FESEST302_02422_ACTOR02422_000_040,哇啊！什么、什么！<hex:02100103>啊，是陆行鸟啊，吓我一跳！
63,TEXT_FESEST302_02422_ACTOR02422_000_041,……怎么样？我演绎的“惊吓”还行吧？<hex:02100103>我觉得给这个活动帮忙可以磨练演技。<hex:02100103>我为了成为更优秀的演员，所以参加了活动！
