64,TEXT_JOBAST601_02409_KYOKUHO_000_015,(-东方风貌的伤员-)好疼……谁来救救我……
65,TEXT_JOBAST601_02409_LEVEVA_000_016,我们是萨雷安式占星术士，<hex:02100103>就由我们来帮伤员疗伤吧。
66,TEXT_JOBAST601_02409_KYOKUHOU_000_017,（★未使用／削除予定★）
67,TEXT_JOBAST601_02409_KYOKUHO_000_017,(-东方风貌的伤员-)占、占星术……<hex:02100103>太幸运了！
68,TEXT_JOBAST601_02409_KYOKUHO_100_017,(-东方风貌的伤员-)疼……疼疼疼……<hex:02100103>总、总之请快点帮我疗伤……
69,TEXT_JOBAST601_02409_HEISHI_000_018,没想到能碰上占星术士，你真是捡了一条命。<hex:02100103>可要好好谢谢人家啊。<hex:02100103>那我就先回岗位上去了。
70,TEXT_JOBAST601_02409_JANNEQUINARD_000_019,哎呀，这不是蕾薇瓦老师和<hex:022903EB0203>嘛，<hex:02100103>你们在这里做什么？<hex:02100103>已经准备好演讲会了吗？
71,TEXT_JOBAST601_02409_LEVEVA_000_020,我们遇上了一点突发事件，接下来再去准备演讲会的事。<hex:02100103>有许多有志之士都愿意来帮忙，不用担心。<hex:02100103>那么，我们就一起去会场吧。
72,TEXT_JOBAST601_02409_KYOKUHOU_000_021,（★未使用／削除予定★）
73,TEXT_JOBAST601_02409_KYOKUHO_000_021,(-东方风貌的男人-)请，请等一下！<hex:02100103>蕾薇瓦老师、<hex:022903EB0203>大人……<hex:02100103>你们在紧要关头救我一命，万分感谢！
74,TEXT_JOBAST601_02409_KYOKUHOU_000_022,（★未使用／削除予定★）
75,TEXT_JOBAST601_02409_KYOKUHO_000_022,(-东方风貌的男人-)没想到能一下子就遇上占星术士，<hex:02100103>真是太幸运了！
76,TEXT_JOBAST601_02409_LEVEVA_000_023,……你这人怎么如此自来熟，<hex:02100103>而且从外貌上看，应该是东方人吧？
77,TEXT_JOBAST601_02409_KYOKUHOU_000_024,（★未使用／削除予定★）
78,TEXT_JOBAST601_02409_KYOKUHO_000_024,真不愧是夜观星象的老师，连人相都会看！<hex:02100103>没错，我就是来自遥远东方的旭峰！<hex:02100103>我来这里是为了学习“观星知识”！
79,TEXT_JOBAST601_02409_LEVEVA_000_025,远道而来，真是辛苦你了。<hex:02100103>如果你想加入行会的话，<hex:02100103>就去伊修加德的圣冈里奥尔占星院办理手续吧。
80,TEXT_JOBAST601_02409_KYOKUHOU_000_026,（★未使用／削除予定★）
81,TEXT_JOBAST601_02409_KYOKUHO_000_026,请等一下！<hex:02100103>在这里遇到老师，也是一种缘分！<hex:02100103>我马上就想学习占星术！
82,TEXT_JOBAST601_02409_LEVEVA_000_027,……真是有够热情的……嗯？等等，<hex:02100103>你说你是从东方来的？
83,TEXT_JOBAST601_02409_KYOKUHOU_000_028,（★未使用／削除予定★）
84,TEXT_JOBAST601_02409_KYOKUHO_000_028,是的，我是远东之国的一名风水师，<hex:02100103>风水术是一门研究风脉、地脉的学问……<hex:02100103>为了将其发扬光大，我特来学习观星的知识。
85,TEXT_JOBAST601_02409_LEVEVA_000_029,风水术……<hex:02100103>我在故乡萨雷安听说过这种东方的学问。<hex:02100103>没想到能在这里遇到风水师，真是耐人寻味……
86,TEXT_JOBAST601_02409_JANNEQUINARD_000_030,蕾薇瓦老师，想必演讲会之后会增加不少门生，<hex:02100103>为此我已经备好大量灵魂水晶。<hex:02100103>要不，现在就把灵魂水晶交给他？
87,TEXT_JOBAST601_02409_LEVEVA_000_031,太巧了！<hex:02100103>预示着现在的奥秘卡为“长枪”，预示着未来的奥秘卡为“均衡”，<hex:02100103>也就是说，这一切都是星辰的引导！
88,TEXT_JOBAST601_02409_JANNEQUINARD_000_032,您是指上次奥秘卡占卜的结果吗？
89,TEXT_JOBAST601_02409_LEVEVA_000_033,没错。<hex:02100103>每张奥秘卡都暗示着一个方向……<hex:02100103>“长枪”代表西，“均衡”代表东。
90,TEXT_JOBAST601_02409_LEVEVA_000_034,如果西暗示着艾欧泽亚的占星术，东暗示着东方的风水术的话，<hex:02100103>那么代表“方向不定”的“箭矢”，则暗示漂泊四方的冒险者。<hex:02100103>当这些因素交汇之时，也便是占星术获得进一步发展的时刻！
91,TEXT_JOBAST601_02409_LEVEVA_000_035,好，旭峰……<hex:02100103>如你所愿，我马上就教授你占星术！
92,TEXT_JOBAST601_02409_KYOKUHOU_000_035,（★未使用／削除予定★）
93,TEXT_JOBAST601_02409_KYOKUHO_000_035,太棒了！<hex:02100103>虽然我不懂什么占卜，<hex:02100103>不过总而言之，太幸运了！
94,TEXT_JOBAST601_02409_LEVEVA_000_036,不过，我忙于准备演讲会……<hex:02100103>就让<hex:022903EB0203>来对你进行指导吧。
95,TEXT_JOBAST601_02409_JANNEQUINARD_000_037,这个主意真不错，在指导后辈的同时，也能提升自我的修养，<hex:02100103>为了巩固基础知识，你们就快去南部林区的蔓根沼<hex:02100103>看看土天座吧。
96,TEXT_JOBAST601_02409_JANNEQUINARD_000_038,旭峰就由我带过去，<hex:02100103>到那里之后，就麻烦你这个<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03><hex:02100103>来教教他了。
97,TEXT_JOBAST601_02409_KYOKUHOU_000_039,（★未使用／削除予定★）
98,TEXT_JOBAST601_02409_KYOKUHO_000_039,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，请多指教！
99,TEXT_JOBAST601_02409_LEVEVA_000_040,旭峰，推开占星术的大门，<hex:02100103>开辟你，以及我们的未来吧！
100,TEXT_JOBAST601_02409_LEVEVA_000_049,<hex:022903EB0203>，<hex:02100103>为了占星术今后的发展，请你好好教导旭峰了。
101,TEXT_JOBAST601_02409_JANNEQUINARD_000_048,请前往南部林区的蔓根沼。<hex:02100103>刚开始接触萨雷安式占星术的人，<hex:02100103>都要先去打开土天座之门，以此学习占星术的基础知识。
102,TEXT_JOBAST601_02409_JANNEQUINARD_000_049,刚开始接触萨雷安式占星术的人，<hex:02100103>都要先在此打开土天座之门，<hex:02100103>以此学习占星术的基础知识。
103,TEXT_JOBAST601_02409_QUIMPERAIN_000_049,<hex:022903EB0203>阁下的事迹我早有耳闻。<hex:02100103>能够再次协助您的旅途，我倍感荣幸。
104,TEXT_JOBAST601_02409_KYOKUHOU_000_050,（★未使用／削除予定★）
105,TEXT_JOBAST601_02409_KYOKUHO_000_050,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，你没事吧！<hex:02100103>接下来只需等待与土天之门的对峙之时了，<hex:02100103>在这之前，能不能请你教教我何为土天？
106,TEXT_JOBAST601_02409_Q1_000_000,要教授什么知识？
107,TEXT_JOBAST601_02409_A1_000_001,关于生长在土天的世界树
108,TEXT_JOBAST601_02409_A1_000_003,关于土天的祝福
109,TEXT_JOBAST601_02409_KYOKUHOU_000_051,（★未使用／削除予定★）
110,TEXT_JOBAST601_02409_KYOKUHO_000_051,原来如此，土之天界——土天之上，<hex:02100103>生长着由大地神所种植、光阴神培育而成的世界树……<hex:02100103>我们受到世界树的祝福，从而获得非比寻常的耐久力。
111,TEXT_JOBAST601_02409_KYOKUHOU_000_052,（★未使用／削除予定★）
112,TEXT_JOBAST601_02409_KYOKUHO_000_052,嗯嗯……象征着土天座之祝福的奥秘卡“主干”，<hex:02100103>通过利用这种力量，我们受到世界树的祝福，<hex:02100103>从而获得非比寻常的耐久力。
113,TEXT_JOBAST601_02409_KYOKUHOU_000_060,（★未使用／削除予定★）
114,TEXT_JOBAST601_02409_KYOKUHO_000_060,噢噢，这就是艾欧泽亚的土天座……
115,TEXT_JOBAST601_02409_KYOKUHOU_000_061,（★未使用／削除予定★）
116,TEXT_JOBAST601_02409_KYOKUHO_000_061,我在故乡远东之国，也每天都遥望土天座，<hex:02100103>没想到换个地方看，光芒和给人的印象会如此大不相同。
117,TEXT_JOBAST601_02409_KYOKUHOU_000_062,（★未使用／削除予定★）
118,TEXT_JOBAST601_02409_KYOKUHO_000_062,这样一来，土天独有的普遍之力就简单易懂了。<hex:02100103>我们受到生长在土天的世界树的祝福，从而获得巨大的力量。<hex:02100103>这就是土天座奥秘卡——“主干”的力量……
119,TEXT_JOBAST601_02409_KYOKUHOU_000_063,（★未使用／削除予定★）
120,TEXT_JOBAST601_02409_KYOKUHO_000_063,通过连接天上的繁星而获得力量，<hex:02100103>其本质则是借助生根于大地上的力量获得加护……<hex:02100103>这与从地脉中获得力量的风水术有几分相似……
121,TEXT_JOBAST601_02409_JANNEQUINARD_000_064,哎呀，这个发现很耐人寻味啊。<hex:02100103>如果告诉蕾薇瓦老师，她也一定会很高兴的吧。
122,TEXT_JOBAST601_02409_JANNEQUINARD_000_065,既然旭峰已经打开了土天之门，<hex:02100103>我们就回圣冈里奥尔占星院去吧。<hex:02100103>请你向蕾薇瓦老师进行报告。
123,TEXT_JOBAST601_02409_JANNEQUINARD_000_069,旭峰如此好学，令我十分敬佩。<hex:02100103>他定会成为占星院的一颗新星，<hex:02100103>必能提升全体学员的干劲与能力……
124,TEXT_JOBAST601_02409_KYOKUHOU_000_069,（★未使用／削除予定★）
125,TEXT_JOBAST601_02409_KYOKUHO_000_069,我听说萨雷安式占星术历尽了艰辛<hex:02100103>才得以在伊修加德扎根。<hex:02100103>能取得如此成果，一定与几位的活跃密不可分。
126,TEXT_JOBAST601_02409_LEVEVA_000_070,<hex:022903EB0203>，你回来了啊。<hex:02100103>感谢你对旭峰进行指导，辛苦了。<hex:02100103>感觉如何啊？
127,TEXT_JOBAST601_02409_LEVEVA_000_071,原来如此，旭峰十分好学，而且接受能力也很强。<hex:02100103>看来他也能为占星院的其他人带来积极的影响。
128,TEXT_JOBAST601_02409_LEVEVA_000_072,你们还发现了风水术和占星术的相似点，真是耐人寻味。<hex:02100103>一会我会去向旭峰请教一下风水术的知识的。
129,TEXT_JOBAST601_02409_LEVEVA_000_073,今后也请你继续对旭峰进行指导。<hex:02100103>在帮助他成长的过程中，<hex:02100103>也请你进一步精进占星术本领。
130,TEXT_JOBAST601_02409_LEVEVA_000_074,奥秘卡所展现的来自东方的智慧——旭峰，<hex:02100103>还有对伊修加德产生着影响的<hex:022903EB0203>，<hex:02100103>当双方交汇之时……真是令人期待啊。
131,TEXT_JOBAST601_02409_SYSTEM_000_300,开启了新的“占星术士”任务。<hex:02100103>占星术士的等级达到63级以上时，<hex:02100103>可以从圣冈里奥尔占星院的蕾薇瓦那里领取下一个占星术士任务。
132,TEXT_JOBAST601_02409_SYSTEM_000_301,可以在已完成的任务日志中<hex:02100103>确认下一个占星术士特职任务的领取条件。
