key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA121_02455_SEQ_00,神拳痕的梅弗里德在怀念着什么。
1,TEXT_STMBDA121_02455_SEQ_01,作为重建阿拉米格解放军的一环，决定协助梅弗里德的任务。前往神拳痕通往基拉巴尼亚山区的出入口附近，和梅弗里德谈谈。
2,TEXT_STMBDA121_02455_SEQ_02,和梅弗里德进行了交谈，路障被清除了。前往基拉巴尼亚山区。
3,TEXT_STMBDA121_02455_SEQ_03,来到了基拉巴尼亚山区。和启程回廊的梅弗里德谈谈。
4,TEXT_STMBDA121_02455_SEQ_04,和梅弗里德等人一起出发前往阿拉加纳。和基拉巴尼亚山区林梢的梅弗里德谈谈。
5,TEXT_STMBDA121_02455_SEQ_05,和梅弗里德进行了交谈，继续向东前进。和基拉巴尼亚山区阿拉加纳附近的梅弗里德谈谈。
6,TEXT_STMBDA121_02455_SEQ_06,到达了阿拉加纳，和梅弗里德进行了交谈。这个村落虽然有强烈的反帝国情绪，但表面上是顺从帝国统治的，再加上先前的铁面公卿一事，有必要慎重地进行招兵……
7,TEXT_STMBDA121_02455_SEQ_07,
8,TEXT_STMBDA121_02455_SEQ_08,
9,TEXT_STMBDA121_02455_SEQ_09,
10,TEXT_STMBDA121_02455_SEQ_10,
11,TEXT_STMBDA121_02455_SEQ_11,
12,TEXT_STMBDA121_02455_SEQ_12,
13,TEXT_STMBDA121_02455_SEQ_13,
14,TEXT_STMBDA121_02455_SEQ_14,
15,TEXT_STMBDA121_02455_SEQ_15,
16,TEXT_STMBDA121_02455_SEQ_16,
17,TEXT_STMBDA121_02455_SEQ_17,
18,TEXT_STMBDA121_02455_SEQ_18,
19,TEXT_STMBDA121_02455_SEQ_19,
20,TEXT_STMBDA121_02455_SEQ_20,
21,TEXT_STMBDA121_02455_SEQ_21,
22,TEXT_STMBDA121_02455_SEQ_22,
23,TEXT_STMBDA121_02455_SEQ_23,
24,TEXT_STMBDA121_02455_TODO_00,和梅弗里德对话
25,TEXT_STMBDA121_02455_TODO_01,前往基拉巴尼亚山区
26,TEXT_STMBDA121_02455_TODO_02,和梅弗里德对话
27,TEXT_STMBDA121_02455_TODO_03,再次和梅弗里德对话
28,TEXT_STMBDA121_02455_TODO_04,继续和梅弗里德对话
29,TEXT_STMBDA121_02455_TODO_05,
30,TEXT_STMBDA121_02455_TODO_06,
31,TEXT_STMBDA121_02455_TODO_07,
32,TEXT_STMBDA121_02455_TODO_08,
33,TEXT_STMBDA121_02455_TODO_09,
34,TEXT_STMBDA121_02455_TODO_10,
35,TEXT_STMBDA121_02455_TODO_11,
36,TEXT_STMBDA121_02455_TODO_12,
37,TEXT_STMBDA121_02455_TODO_13,
38,TEXT_STMBDA121_02455_TODO_14,
39,TEXT_STMBDA121_02455_TODO_15,
40,TEXT_STMBDA121_02455_TODO_16,
41,TEXT_STMBDA121_02455_TODO_17,
42,TEXT_STMBDA121_02455_TODO_18,
43,TEXT_STMBDA121_02455_TODO_19,
44,TEXT_STMBDA121_02455_TODO_20,
45,TEXT_STMBDA121_02455_TODO_21,
46,TEXT_STMBDA121_02455_TODO_22,
47,TEXT_STMBDA121_02455_TODO_23,
48,TEXT_STMBDA121_02455_ALISAIE_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA121_02455_ALISAIE_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA121_02455_LYSE_000_010,（★未使用／削除予定★）
51,TEXT_STMBDA121_02455_MNAAGO_000_015,（★未使用／削除予定★）
52,TEXT_STMBDA121_02455_MEFFRID_000_020,没想到能在这神拳痕再见到你。<hex:02100103>……不过你还记得我吗？
53,TEXT_STMBDA121_02455_Q1_000_000,还记得梅弗里德吗？
54,TEXT_STMBDA121_02455_A1_000_001,当然记得！
55,TEXT_STMBDA121_02455_A1_000_002,不好意思……
56,TEXT_STMBDA121_02455_MEFFRID_000_022,你还记得我啊，真是荣幸。<hex:02100103>在黑衣森林的石场水车，你为了救我部下的命，<hex:02100103>四处奔走……这事我一直都没有忘记。
57,TEXT_STMBDA121_02455_MEFFRID_000_023,……这样啊，没事你不用在意。<hex:02100103>你曾经在黑衣森林的石场水车救过我的部下。<hex:02100103>那时你本可以袖手旁观的……因此我至今仍然十分感谢你。
58,TEXT_STMBDA121_02455_MEFFRID_000_024,那之后，我等部下的身体一恢复，<hex:02100103>就投奔了曾经的上司古恩德巴尔德，<hex:02100103>去了小阿拉米格。
59,TEXT_STMBDA121_02455_MEFFRID_000_025,我解散了部队，让部下们自由地按自己的想法去生活。<hex:02100103>现在有些人仍然留在小阿拉米格，<hex:02100103>也有些人到乌尔达哈找工作去了。
60,TEXT_STMBDA121_02455_MEFFRID_000_026,至于我，就如你所见，<hex:02100103>选择了作为阿拉米格解放军，继续战斗。
61,TEXT_STMBDA121_02455_MEFFRID_000_027,从那以来，我多次往返于基拉巴尼亚和黑衣森林之间，<hex:02100103>移送寻求庇护的难民，往基地这边运送物资……<hex:02100103>虽然很危险，但每天都十分充实。
62,TEXT_STMBDA121_02455_MEFFRID_000_028,这次我接到的任务，是要在基拉巴尼亚山区招兵。<hex:02100103>有一个名叫“阿拉加纳”的小村落……<hex:02100103>我们决定在那里招募新的伙伴。
63,TEXT_STMBDA121_02455_LYSE_000_029,真的要去阿拉加纳吗？！<hex:02100103>那也带上我吧！
64,TEXT_STMBDA121_02455_MEFFRID_000_030,啊……我记得你就是在阿拉加纳出生的吧。<hex:02100103>当然可以，只要是来协助任务的人都欢迎。
65,TEXT_STMBDA121_02455_MEFFRID_000_031,任务的详情我们到了那边再说。<hex:02100103>我们得先到基拉巴尼亚山区去。<hex:02100103>从南边那条通道出去就可以，你们先跟着我到出口那边吧。
66,TEXT_STMBDA121_02455_LYSE_000_040,接下来要去的山区是伊达姐姐和我的故乡。
67,TEXT_STMBDA121_02455_MEFFRID_000_050,穿过前面的通道就能到基拉巴尼亚山区了。
68,TEXT_STMBDA121_02455_MEFFRID_000_051,我们要到阿拉加纳执行任务。<hex:02100103>请把路障移开……
69,TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051,啊，明白……<hex:02100103>请稍等。
70,TEXT_STMBDA121_02455_MEFFRID_000_052,你们别嫌我啰嗦，基拉巴尼亚山区有数个村落，<hex:02100103>因此帝国军的监视也比较严密。<hex:02100103>你们可不要掉以轻心。
71,TEXT_STMBDA121_02455_MEFFRID_000_060,看来路障清理好了……<hex:02100103>走，我们向山区进发吧。
72,TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061,让你们久等了……<hex:02100103>祝你们能够平安归来。
73,TEXT_STMBDA121_02455_LYSE_000_070,因为星导寺在被帝国军占领之前，<hex:02100103>就被当时的国王烧毁，成为一片废墟了。<hex:02100103>所以帝国军也一直都以为那只是一片废墟而已。
