key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNY105_02402_SEQ_00,田园郡的轻悠悠的莫古力正在找人。
1,TEXT_HEAVNY105_02402_SEQ_01,轻悠悠的莫古力说龙族维德弗尼尔想见冒险者。前往翻云雾海的索姆阿尔峰顶，和维德弗尼尔谈谈。
2,TEXT_HEAVNY105_02402_SEQ_02,从维德弗尼尔口中了解到了详情。它希望冒险者进入索姆阿尔的最深处平息灵峰之炎。击败栖息在峰内的魔物，即可使灵峰之炎平息。突破天山深境索姆阿尔灵峰。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_HEAVNY105_02402_SEQ_03,成功突破了天山深境索姆阿尔灵峰，清扫了栖息在峰内的魔物。向索姆阿尔峰顶的维德弗尼尔报告。
4,TEXT_HEAVNY105_02402_SEQ_04,向维德弗尼尔报告完毕。通过清扫魔物，灵峰之炎平息了。维德弗尼尔希望灵峰内长眠的龙族们也能得到安息。
5,TEXT_HEAVNY105_02402_SEQ_05,
6,TEXT_HEAVNY105_02402_SEQ_06,
7,TEXT_HEAVNY105_02402_SEQ_07,
8,TEXT_HEAVNY105_02402_SEQ_08,
9,TEXT_HEAVNY105_02402_SEQ_09,
10,TEXT_HEAVNY105_02402_SEQ_10,
11,TEXT_HEAVNY105_02402_SEQ_11,
12,TEXT_HEAVNY105_02402_SEQ_12,
13,TEXT_HEAVNY105_02402_SEQ_13,
14,TEXT_HEAVNY105_02402_SEQ_14,
15,TEXT_HEAVNY105_02402_SEQ_15,
16,TEXT_HEAVNY105_02402_SEQ_16,
17,TEXT_HEAVNY105_02402_SEQ_17,
18,TEXT_HEAVNY105_02402_SEQ_18,
19,TEXT_HEAVNY105_02402_SEQ_19,
20,TEXT_HEAVNY105_02402_SEQ_20,
21,TEXT_HEAVNY105_02402_SEQ_21,
22,TEXT_HEAVNY105_02402_SEQ_22,
23,TEXT_HEAVNY105_02402_SEQ_23,
24,TEXT_HEAVNY105_02402_TODO_00,和索姆阿尔峰顶附近的维德弗尼尔对话
25,TEXT_HEAVNY105_02402_TODO_01,突破天山深境索姆阿尔灵峰
26,TEXT_HEAVNY105_02402_TODO_02,向索姆阿尔峰顶附近的维德弗尼尔报告
27,TEXT_HEAVNY105_02402_TODO_03,
28,TEXT_HEAVNY105_02402_TODO_04,
29,TEXT_HEAVNY105_02402_TODO_05,
30,TEXT_HEAVNY105_02402_TODO_06,
31,TEXT_HEAVNY105_02402_TODO_07,
32,TEXT_HEAVNY105_02402_TODO_08,
33,TEXT_HEAVNY105_02402_TODO_09,
34,TEXT_HEAVNY105_02402_TODO_10,
35,TEXT_HEAVNY105_02402_TODO_11,
36,TEXT_HEAVNY105_02402_TODO_12,
37,TEXT_HEAVNY105_02402_TODO_13,
38,TEXT_HEAVNY105_02402_TODO_14,
39,TEXT_HEAVNY105_02402_TODO_15,
40,TEXT_HEAVNY105_02402_TODO_16,
41,TEXT_HEAVNY105_02402_TODO_17,
42,TEXT_HEAVNY105_02402_TODO_18,
43,TEXT_HEAVNY105_02402_TODO_19,
44,TEXT_HEAVNY105_02402_TODO_20,
45,TEXT_HEAVNY105_02402_TODO_21,
46,TEXT_HEAVNY105_02402_TODO_22,
47,TEXT_HEAVNY105_02402_TODO_23,
48,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_001,啊！你是<hex:022903EB0203>库啵！<hex:02100103>莫古终于找到你了库啵！
49,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_002,龙族很有很有地位的维德弗尼尔拜托莫古四处找你库啵！
50,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_003,一边隐藏起来不被人发现一边找你可费劲了库啵……<hex:02100103>不过找到你就好库啵。
51,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_004,维德弗尼尔好像是有重要的事，<hex:02100103>想请你去翻云雾海的索姆阿尔峰顶一叙库啵！<hex:02100103>劳烦你跑一趟了库啵！
52,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_005,好啦，莫古该说的都说了库啵。<hex:02100103>那莫古先走一步，峰顶见库啵！
53,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_010,噢，你来啦库啵！<hex:02100103>莫古在等你呢库啵！<hex:02100103>这位就是本次的委托龙，维德弗尼尔库啵！
54,TEXT_HEAVNY105_02402_VIDOFNIR_100_012,欢迎你的到来，勇猛的人类……<hex:02100103>这次的委托等到峰顶再说吧，<hex:02100103>莫古力族也在那边等着我们。
55,TEXT_HEAVNY105_02402_VIDOFNIR_000_012,辛苦你了，莫古力族。
56,TEXT_HEAVNY105_02402_VIDOFNIR_000_013,勇猛的人类，欢迎你的到来。<hex:02100103>我之所以请这位莫古力族四处找你，<hex:02100103>是因为有一件事想要拜托你帮忙。
57,TEXT_HEAVNY105_02402_VIDOFNIR_000_014,此事正是与这索姆阿尔有关。<hex:02100103>如你所知，灵峰即是我同胞们的灵魂安眠之所……
58,TEXT_HEAVNY105_02402_VIDOFNIR_000_015,但自从邪龙尼德霍格毙命，<hex:02100103>它的眷属们也相继离开后，<hex:02100103>灵峰现在已经化为了魔物的巢穴。
59,TEXT_HEAVNY105_02402_VIDOFNIR_000_016,更严重的是，不知是谁惊扰了深处的灵峰之炎。<hex:02100103>这样下去，逝去的同胞们将无法再安静沉眠。
60,TEXT_HEAVNY105_02402_VIDOFNIR_000_017,因此，我想借助你的力量。<hex:02100103>请你和我一起飞下灵峰，将魔物们清扫干净。
61,TEXT_HEAVNY105_02402_VIDOFNIR_000_018,本来这应该是我们龙族自己解决的问题，<hex:02100103>但我的身躯过于庞大，无法进入灵峰的深处……<hex:02100103>你愿意接受我的委托吗？
62,TEXT_HEAVNY105_02402_VIDOFNIR_000_019,非常感谢你，人类……<hex:02100103>我会帮你清除盘桓在灵峰上空的飞翔魔物，<hex:02100103>绝不会作壁上观。
63,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_020,好厉害，竟然是人类和龙族要联手对敌库啵！<hex:02100103>你们都要加油库啵！
64,TEXT_HEAVNY105_02402_VIDOFNIR_100_019,非常感谢你，人类……<hex:02100103>我会帮你清除盘桓在灵峰上空的飞翔魔物，<hex:02100103>绝不会作壁上观。
65,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_022,莫古要不要也来一起战斗库啵？<hex:02100103>请不要开这种可怕的玩笑库啵！<hex:02100103>莫古要在这里为你们祈求平安库啵！
66,TEXT_HEAVNY105_02402_VIDOFNIR_100_041,辛苦你了，勇猛的人类。<hex:02100103>我们去峰顶将本次行动的成果，<hex:02100103>告知还在等待我们归来的莫古力族吧。
67,TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040,欢迎回来库啵！<hex:02100103>你们没事真是太好了库啵！
