key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSALC650_02438_SEQ_00,炼金术士行会的塞文利安有事要告诉冒险者。
1,TEXT_CLSALC650_02438_SEQ_01,塞文利安没能从穆穆埃珀口中打听到心脏之刃的消息。前往乌尔达哈的艾拉里格墓地，和艾德吉莎谈谈，询问棺中死者亲属的消息。
2,TEXT_CLSALC650_02438_SEQ_02,从艾德吉莎口中了解到死者的亲属是芙·拉敏。和摩杜纳丧灵钟的芙·拉敏谈谈。
3,TEXT_CLSALC650_02438_SEQ_03,从芙·拉敏口中了解到棺中的死者是她从前的恋人涅尔弗雷纳。为了和芙·拉敏的老朋友汇合，前往艾拉里格墓地，和芙·拉敏谈谈。
4,TEXT_CLSALC650_02438_SEQ_04,芙·拉敏的老朋友古雷因法尔决定一同寻找心脏之刃的线索。离开艾拉里格墓地，和古雷因法尔谈谈。
5,TEXT_CLSALC650_02438_SEQ_05,古雷因法尔委托冒险者准备一份加料的慰问品，以便从穆穆埃珀口中了解真相。前往炼金术士行会，和塞文利安谈谈。
6,TEXT_CLSALC650_02438_SEQ_06,塞文利安在之前探视穆穆埃珀后就调制出了能让他开口的药剂。用<hex:02280BFF05>Item<hex:F246070103>制作<hex:02280DFF07>ItemHQ<hex:F246080103>，并将其交给艾拉里格墓地前的古雷因法尔。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F246070103>不足，可以与塞文利安对话重新获得材料，并再次进行挑战。
7,TEXT_CLSALC650_02438_SEQ_07,将<hex:02280DFF07>ItemHQ<hex:F246080103>交给了古雷因法尔。等待古雷因法尔问出结果。<hex:02100103><hex:02100103>※炼金术士的等级达到68级以上时，可以从艾拉里格墓地前的古雷因法尔那里领取下一个炼金术士任务。
8,TEXT_CLSALC650_02438_SEQ_08,
9,TEXT_CLSALC650_02438_SEQ_09,
10,TEXT_CLSALC650_02438_SEQ_10,
11,TEXT_CLSALC650_02438_SEQ_11,
12,TEXT_CLSALC650_02438_SEQ_12,
13,TEXT_CLSALC650_02438_SEQ_13,
14,TEXT_CLSALC650_02438_SEQ_14,
15,TEXT_CLSALC650_02438_SEQ_15,
16,TEXT_CLSALC650_02438_SEQ_16,
17,TEXT_CLSALC650_02438_SEQ_17,
18,TEXT_CLSALC650_02438_SEQ_18,
19,TEXT_CLSALC650_02438_SEQ_19,
20,TEXT_CLSALC650_02438_SEQ_20,
21,TEXT_CLSALC650_02438_SEQ_21,
22,TEXT_CLSALC650_02438_SEQ_22,
23,TEXT_CLSALC650_02438_SEQ_23,
24,TEXT_CLSALC650_02438_TODO_00,和艾拉里格墓地的艾德吉莎对话
25,TEXT_CLSALC650_02438_TODO_01,和丧灵钟的芙·拉敏对话
26,TEXT_CLSALC650_02438_TODO_02,和艾拉里格墓地的芙·拉敏对话
27,TEXT_CLSALC650_02438_TODO_03,和古雷因法尔对话
28,TEXT_CLSALC650_02438_TODO_04,和炼金术士行会的塞文利安对话
29,TEXT_CLSALC650_02438_TODO_05,<hex:02087CE3E802E803FF33>制作笔记 职业任务：制作<hex:02280DFF07>ItemHQ<hex:F246080103><hex:FF41>将<hex:02280DFF07>ItemHQ<hex:F246080103>交给艾拉里格墓地前的古雷因法尔<hex:03>
30,TEXT_CLSALC650_02438_TODO_06,
31,TEXT_CLSALC650_02438_TODO_07,
32,TEXT_CLSALC650_02438_TODO_08,
33,TEXT_CLSALC650_02438_TODO_09,
34,TEXT_CLSALC650_02438_TODO_10,
35,TEXT_CLSALC650_02438_TODO_11,
36,TEXT_CLSALC650_02438_TODO_12,
37,TEXT_CLSALC650_02438_TODO_13,
38,TEXT_CLSALC650_02438_TODO_14,
39,TEXT_CLSALC650_02438_TODO_15,
40,TEXT_CLSALC650_02438_TODO_16,
41,TEXT_CLSALC650_02438_TODO_17,
42,TEXT_CLSALC650_02438_TODO_18,
43,TEXT_CLSALC650_02438_TODO_19,
44,TEXT_CLSALC650_02438_TODO_20,
45,TEXT_CLSALC650_02438_TODO_21,
46,TEXT_CLSALC650_02438_TODO_22,
47,TEXT_CLSALC650_02438_TODO_23,
48,TEXT_CLSALC650_02438_SEVERIAN_000_001,啊，助手你来啦。<hex:02100103>我去见过穆穆埃珀了，<hex:02100103>但很遗憾没能撬出心脏之刃的消息。
49,TEXT_CLSALC650_02438_SEVERIAN_000_002,他本身就已是重罪之身，<hex:02100103>要是再算上触犯禁忌研究复活死者的罪名，<hex:02100103>想必刑期还得加上一加。因此他不愿开口也是人之常情。
50,TEXT_CLSALC650_02438_SEVERIAN_000_003,我本想至少拿到开棺调查的许可，可惜也被他拒绝了。<hex:02100103>不过想要开棺也并非只有这一条路可走，<hex:02100103>除了墓地的购买者外，还有其他人拥有开棺的资格。
51,TEXT_CLSALC650_02438_SEVERIAN_000_004,那就是死者的亲人或恋人，也就是亲属。<hex:02100103>如果能有亲属在场，想必守墓人也不会再说什么。<hex:02100103>不管怎样，现在我们只有这一个办法了。
52,TEXT_CLSALC650_02438_SEVERIAN_000_005,好了助手，你去艾拉里格墓地一趟，<hex:02100103>找艾德吉莎打听一下棺中死者亲属的消息吧。
53,TEXT_CLSALC650_02438_EADGYTHA_000_010,怎么又是你？<hex:02100103>别白费心机了，我是不会让你动棺材的。
54,TEXT_CLSALC650_02438_EADGYTHA_000_011,什么？<hex:02100103>炼金术士行会会长塞文利安委托你来打听死者亲属的消息？
55,TEXT_CLSALC650_02438_EADGYTHA_000_012,嗯……<hex:02100103>我倒是经常会找炼金术士咨询保存遗体的方法。<hex:02100103>既然是他们的请求，我就卖你个面子吧。
56,TEXT_CLSALC650_02438_EADGYTHA_000_013,棺中死者的亲属，是乌尔达哈曾经家喻户晓的明星芙·拉敏。<hex:02100103>最近听说她搬到了丧灵钟住。
57,TEXT_CLSALC650_02438_EADGYTHA_000_014,我办事一切按规矩。<hex:02100103>如果你能把她带来，有死者亲属的允许，我就不拦你开棺了。
58,TEXT_CLSALC650_02438_SEVERIAN_000_015,炼金术士行会经常会接受守墓人发来的委托，<hex:02100103>帮忙提供一些保存尸体用的药剂之类的。<hex:02100103>报上我的名字，那个守墓的阿婆可能会通融几分。
59,TEXT_CLSALC650_02438_FLHAMINN_000_020,哎呀，<hex:022903EB0203>。<hex:02100103>找我有什么事吗？
60,TEXT_CLSALC650_02438_FLHAMINN_000_021,想向我打听安葬在艾拉里格墓地中的遗体？
61,TEXT_CLSALC650_02438_FLHAMINN_000_022,你打听这个做什么？<hex:02100103>那具棺中沉睡着我非常重要的人。<hex:02100103>如果你只是想八卦一下的话，恕我拒绝回答。
62,TEXT_CLSALC650_02438_FLHAMINN_000_023,在乌尔达哈发现了完全不像尸体的尸体……<hex:02100103>你们认为这一事件和他……棺中沉睡的那个人有关？
63,TEXT_CLSALC650_02438_FLHAMINN_000_024,以名为心脏之刃的咒具施行的死者复活实验……<hex:02100103>如果这是真的……
