key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESPDY305_02407_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的鸣海很在意冒险者决定让谁当这次公演的主演。
1,TEXT_FESPDY305_02407_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和鸣海进行了交谈，决定让她当这次公演的主演。向乌尔达哈红玉大路国际市场的管家之王报告。
2,TEXT_FESPDY305_02407_SEQ_02,向管家之王报告完毕。鸣海担任主演的小黄莺公演终于要开始了。
3,TEXT_FESPDY305_02407_SEQ_03,
4,TEXT_FESPDY305_02407_SEQ_04,
5,TEXT_FESPDY305_02407_SEQ_05,
6,TEXT_FESPDY305_02407_SEQ_06,
7,TEXT_FESPDY305_02407_SEQ_07,
8,TEXT_FESPDY305_02407_SEQ_08,
9,TEXT_FESPDY305_02407_SEQ_09,
10,TEXT_FESPDY305_02407_SEQ_10,
11,TEXT_FESPDY305_02407_SEQ_11,
12,TEXT_FESPDY305_02407_SEQ_12,
13,TEXT_FESPDY305_02407_SEQ_13,
14,TEXT_FESPDY305_02407_SEQ_14,
15,TEXT_FESPDY305_02407_SEQ_15,
16,TEXT_FESPDY305_02407_SEQ_16,
17,TEXT_FESPDY305_02407_SEQ_17,
18,TEXT_FESPDY305_02407_SEQ_18,
19,TEXT_FESPDY305_02407_SEQ_19,
20,TEXT_FESPDY305_02407_SEQ_20,
21,TEXT_FESPDY305_02407_SEQ_21,
22,TEXT_FESPDY305_02407_SEQ_22,
23,TEXT_FESPDY305_02407_SEQ_23,
24,TEXT_FESPDY305_02407_TODO_00,向管家之王报告
25,TEXT_FESPDY305_02407_TODO_01,
26,TEXT_FESPDY305_02407_TODO_02,
27,TEXT_FESPDY305_02407_TODO_03,
28,TEXT_FESPDY305_02407_TODO_04,
29,TEXT_FESPDY305_02407_TODO_05,
30,TEXT_FESPDY305_02407_TODO_06,
31,TEXT_FESPDY305_02407_TODO_07,
32,TEXT_FESPDY305_02407_TODO_08,
33,TEXT_FESPDY305_02407_TODO_09,
34,TEXT_FESPDY305_02407_TODO_10,
35,TEXT_FESPDY305_02407_TODO_11,
36,TEXT_FESPDY305_02407_TODO_12,
37,TEXT_FESPDY305_02407_TODO_13,
38,TEXT_FESPDY305_02407_TODO_14,
39,TEXT_FESPDY305_02407_TODO_15,
40,TEXT_FESPDY305_02407_TODO_16,
41,TEXT_FESPDY305_02407_TODO_17,
42,TEXT_FESPDY305_02407_TODO_18,
43,TEXT_FESPDY305_02407_TODO_19,
44,TEXT_FESPDY305_02407_TODO_20,
45,TEXT_FESPDY305_02407_TODO_21,
46,TEXT_FESPDY305_02407_TODO_22,
47,TEXT_FESPDY305_02407_TODO_23,
48,TEXT_FESPDY305_02407_SYSTEM_000_000,接受本任务后，将不能接受“乌拉拉主演的女儿节”<hex:02100103>和“马夏主演的女儿节”。
49,TEXT_FESPDY305_02407_SYSTEM_000_001,无论接受哪个任务，<hex:02100103>得到的报酬都不会有变化，但会看到不同的结局。
50,TEXT_FESPDY305_02407_Q1_000_000,只能决定一个人当这次的主演。<hex:02100103>确定要让鸣海担任这次公演的主演吗？
51,TEXT_FESPDY305_02407_A1_000_001,是
52,TEXT_FESPDY305_02407_A1_000_002,再想想
53,TEXT_FESPDY305_02407_NARUMI_000_002,你要选我当公演的主演？！<hex:02100103>这可是展示新服装的第一次公演，<hex:02100103>我真的能胜任吗……
54,TEXT_FESPDY305_02407_NARUMI_000_003,啊，对不起！<hex:02100103>我总是这样犹豫不决。<hex:02100103>在地平关的时候也是……
55,TEXT_FESPDY305_02407_NARUMI_000_004,当时觉得所有染料都很好看，<hex:02100103>不知道该选哪个才好……
56,TEXT_FESPDY305_02407_NARUMI_000_005,但是经历了这件事，我明白了。<hex:02100103>如果我一个人决定不了的话，<hex:02100103>只要拜托别人做决定就好了！
57,TEXT_FESPDY305_02407_NARUMI_000_006,所以，我会相信冒险者的决定，相信乌拉拉和马夏，<hex:02100103>尽全力做好主演的！
58,TEXT_FESPDY305_02407_NARUMI_000_007,我差不多得去准备演出了。<hex:02100103>我一定会努力，争取献上一场<hex:022903EB0203>也觉得精彩的演出！
59,TEXT_FESPDY305_02407_BUTLER_000_010,你想好要让谁当主演了吗？
60,TEXT_FESPDY305_02407_BUTLER_000_011,这样啊，你想让鸣海来当主演啊。<hex:02100103>的确，如果她当主演的话，<hex:02100103>一定能运用她真挚的舞蹈和歌声温暖全场吧！
61,TEXT_FESPDY305_02407_BUTLER_000_012,就在冒险者决定谁当主演的这段时间，<hex:02100103>裁衣匠行会的工作人员已经把新服装送来了。<hex:02100103>虽然有点晚了，不过这下子公演总算能举行了！
62,TEXT_FESPDY305_02407_BUTLER_000_013,毕竟这次公演受了你很多照顾，<hex:02100103>所以我想请你也来观看这次公演。<hex:02100103>等你准备好了，就和我打声招呼吧。
