26,TEXT_JOBREL521_02404_TODO_02,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成泰坦歼灭战
27,TEXT_JOBREL521_02404_TODO_03,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成莫古力贤王歼灭战
28,TEXT_JOBREL521_02404_TODO_04,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成利维亚桑歼灭战
29,TEXT_JOBREL521_02404_TODO_05,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成拉姆歼灭战
30,TEXT_JOBREL521_02404_TODO_06,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成希瓦歼灭战
31,TEXT_JOBREL521_02404_TODO_07,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成罗波那歼灭战
32,TEXT_JOBREL521_02404_TODO_08,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成俾斯麦歼灭战
33,TEXT_JOBREL521_02404_TODO_09,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成萨菲洛特歼灭战
34,TEXT_JOBREL521_02404_TODO_10,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成索菲娅歼灭战
35,TEXT_JOBREL521_02404_TODO_11,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>完成祖尔宛歼灭战
36,TEXT_JOBREL521_02404_TODO_12,装备<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿尔达希尔对话
37,TEXT_JOBREL521_02404_TODO_13,<hex:0208F201C3E3E802E803FF15>收集<hex:02280BFF05>Item<hex:F242260103><hex:FFF201A4>携带<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>与<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>将<hex:02280BFF05>Item<hex:F242260103>交给阿尔达希尔<hex:03>
38,TEXT_JOBREL521_02404_TODO_14,
39,TEXT_JOBREL521_02404_TODO_15,
40,TEXT_JOBREL521_02404_TODO_16,
41,TEXT_JOBREL521_02404_TODO_17,
42,TEXT_JOBREL521_02404_TODO_18,
43,TEXT_JOBREL521_02404_TODO_19,
44,TEXT_JOBREL521_02404_TODO_20,
45,TEXT_JOBREL521_02404_TODO_21,
46,TEXT_JOBREL521_02404_TODO_22,
47,TEXT_JOBREL521_02404_TODO_23,
48,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000,在任务“人造元灵搭档”中将获得当前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特职的元灵武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受该任务吗？
49,TEXT_JOBREL521_02404_TODO_23_Q1_000_000,要创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器吗？
50,TEXT_JOBREL521_02404_TODO_23_A1_000_000,再考虑一下
51,TEXT_JOBREL521_02404_TODO_23_A2_000_000,创造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元灵武器
52,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001,接受任务“人造元灵搭档”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔对话。
54,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003,要接受任务“人造元灵搭档”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004,要接受任务“人造元灵搭档”，<hex:02100103>需装备上<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
57,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请转换为其它特职，<hex:02100103>再次和阿尔达希尔对话。
58,TEXT_JOBREL521_02404_ARDASHIR_000_001,那就让我们快点开始人造元灵人格补完计划吧！<hex:02100103>我已经仔细研读过玛托雅大师的来信，<hex:02100103>敲定了该如何进行这项工作。
59,TEXT_JOBREL521_02404_ARDASHIR_000_002,玛托雅大师认为，蛮神是补完人造元灵人格的关键所在。<hex:02100103>蛮神依靠召唤者的强烈情感而显现，<hex:02100103>因此某种程度上来说，它们正是“情感的结晶”。
60,TEXT_JOBREL521_02404_ARDASHIR_000_003,我们要让人造元灵去了解蛮神是带着怎样的情感、<hex:02100103>怎样去战斗的。
61,TEXT_JOBREL521_02404_ARDASHIR_000_004,所以<hex:022903EB0203>，<hex:02100103>请你手持元灵武器，<hex:02100103>去回忆自己经历过的蛮神战吧。
62,TEXT_JOBREL521_02404_ARDASHIR_000_005,这次我们也依靠玛托雅大师的理论来完善人造元灵的人格吧！
