key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA312_02488_SEQ_00,碧玉水的阿莉塞紧张地等待着什么。
1,TEXT_STMBDA312_02488_SEQ_01,
2,TEXT_STMBDA312_02488_SEQ_02,
3,TEXT_STMBDA312_02488_SEQ_03,
4,TEXT_STMBDA312_02488_SEQ_04,
5,TEXT_STMBDA312_02488_SEQ_05,
6,TEXT_STMBDA312_02488_SEQ_06,
7,TEXT_STMBDA312_02488_SEQ_07,
8,TEXT_STMBDA312_02488_SEQ_08,
9,TEXT_STMBDA312_02488_SEQ_09,
10,TEXT_STMBDA312_02488_SEQ_10,
11,TEXT_STMBDA312_02488_SEQ_11,
12,TEXT_STMBDA312_02488_SEQ_12,
13,TEXT_STMBDA312_02488_SEQ_13,
14,TEXT_STMBDA312_02488_SEQ_14,
15,TEXT_STMBDA312_02488_SEQ_15,
16,TEXT_STMBDA312_02488_SEQ_16,
17,TEXT_STMBDA312_02488_SEQ_17,
18,TEXT_STMBDA312_02488_SEQ_18,
19,TEXT_STMBDA312_02488_SEQ_19,
20,TEXT_STMBDA312_02488_SEQ_20,
21,TEXT_STMBDA312_02488_SEQ_21,
22,TEXT_STMBDA312_02488_SEQ_22,
23,TEXT_STMBDA312_02488_SEQ_23,
24,TEXT_STMBDA312_02488_TODO_00,在绝鬼岛附近和阿莉塞汇合
25,TEXT_STMBDA312_02488_TODO_01,在指定地点讨伐红甲族
26,TEXT_STMBDA312_02488_TODO_02,在第2个指定地点讨伐红甲族
27,TEXT_STMBDA312_02488_TODO_03,和莉瑟对话
28,TEXT_STMBDA312_02488_TODO_04,和阿莉塞对话
29,TEXT_STMBDA312_02488_TODO_05,再次和阿莉塞对话
30,TEXT_STMBDA312_02488_TODO_06,
31,TEXT_STMBDA312_02488_TODO_07,
32,TEXT_STMBDA312_02488_TODO_08,
33,TEXT_STMBDA312_02488_TODO_09,
34,TEXT_STMBDA312_02488_TODO_10,
35,TEXT_STMBDA312_02488_TODO_11,
36,TEXT_STMBDA312_02488_TODO_12,
37,TEXT_STMBDA312_02488_TODO_13,
38,TEXT_STMBDA312_02488_TODO_14,
39,TEXT_STMBDA312_02488_TODO_15,
40,TEXT_STMBDA312_02488_TODO_16,
41,TEXT_STMBDA312_02488_TODO_17,
42,TEXT_STMBDA312_02488_TODO_18,
43,TEXT_STMBDA312_02488_TODO_19,
44,TEXT_STMBDA312_02488_TODO_20,
45,TEXT_STMBDA312_02488_TODO_21,
46,TEXT_STMBDA312_02488_TODO_22,
47,TEXT_STMBDA312_02488_TODO_23,
48,TEXT_STMBDA312_02488_LYSE_000_000,这次……这次一定要救出同伴和村民们！
49,TEXT_STMBDA312_02488_BUNCHIN_000_005,你们可以从翠水乡西边的海底洞窟登陆——<hex:02100103>前往绝鬼岛——<hex:02100103>你们务必要小心啊——
50,TEXT_STMBDA312_02488_ALISAIE_000_010,你准备好了啊。<hex:02100103>莉瑟那边……
51,TEXT_STMBDA312_02488_LYSE_000_011,我也准备好了，随时可以出发！
52,TEXT_STMBDA312_02488_ALISAIE_000_012,……既然这样，那我们就出发吧。<hex:02100103>嗯……应该没什么问题……好……
53,TEXT_STMBDA312_02488_Q1_000_013,要对她说些什么？
54,TEXT_STMBDA312_02488_A1_000_014,好，出发前往绝鬼岛！
55,TEXT_STMBDA312_02488_A1_000_015,阿莉塞，不要这么紧张
56,TEXT_STMBDA312_02488_ALISAIE_000_016,……嗯！<hex:02100103>你这一句话就让我充满了干劲。<hex:02100103>那我们就一起潜水过去，在那个连接绝鬼岛的海底洞窟前汇合！
57,TEXT_STMBDA312_02488_ALISAIE_000_017,我、我才……没有紧张呢！<hex:02100103>只不过……对，只不过是想着绝对不能失败，<hex:02100103>所以会比较谨慎！
58,TEXT_STMBDA312_02488_ALISAIE_000_018,哈……真是的……谢谢你了。<hex:02100103>那我们就出发吧，<hex:02100103>一起潜水过去，在那个连接绝鬼岛的海底洞窟前汇合！
59,TEXT_STMBDA312_02488_LYSE_000_020,游泳没有消耗你太多体力吧？<hex:02100103>等到了岛上估计也没有休息的时间，<hex:02100103>我们在这里稍微调整一下吧！
60,TEXT_STMBDA312_02488_ALISAIE_000_030,好，这下全员到齐了。<hex:02100103>这个洞窟连接着绝鬼岛内部……<hex:02100103>由红甲族看守着的甲人族大本营。
61,TEXT_STMBDA312_02488_LYSE_000_031,作战方案要怎么办？<hex:02100103>上了岛具体要做些什么呢？
62,TEXT_STMBDA312_02488_ALISAIE_000_032,嗯……首先得分两个人去搞点大动静出来，吸引红甲族，<hex:02100103>然后剩下那个人趁乱去解除宝物殿的封印……
63,TEXT_STMBDA312_02488_ALISAIE_000_033,之后看准时机汇合，3个人在宝物殿打防守战，拖住他们。<hex:02100103>虽然方案有些单薄，不过就咱们这人数，也只能这样了。
64,TEXT_STMBDA312_02488_LYSE_000_034,那我申请负责吸引敌人……<hex:02100103>不不不，是一定要让我来！
65,TEXT_STMBDA312_02488_ALISAIE_000_035,……知道了，那就拜托你了，莉瑟。<hex:02100103>虽然我也想负责这边，<hex:02100103>不过考虑到实力，还是交给<hex:022903EB0203>比较合适……
66,TEXT_STMBDA312_02488_ALISAIE_000_036,那就这么定了。<hex:02100103>你们俩一上岸，就立刻分散开，<hex:02100103>在据点各处各自大闹一场。
67,TEXT_STMBDA312_02488_ALISAIE_000_037,我会趁机寻找宝物殿的入口，<hex:02100103>然后用算盘他们给的小刀解开封印。<hex:02100103>……到时候我会用通讯珠联系你们。
68,TEXT_STMBDA312_02488_LYSE_000_038,明白！<hex:02100103>那么作战开始了！
69,TEXT_STMBDA312_02488_BALLOON_000_040,有入侵者！
70,TEXT_STMBDA312_02488_BALLOON_000_041,竟然是小偷么！
71,TEXT_STMBDA312_02488_BALLOON_000_042,抓住入侵者！
72,TEXT_STMBDA312_02488_BALLOON_000_043,你想要干什么？！
73,TEXT_STMBDA312_02488_LYSE_000_044,啊，看来你那边也很顺利啊！<hex:02100103>希望阿莉塞那边也能一切顺利……
74,TEXT_STMBDA312_02488_ALISAIE_000_045,(-阿莉塞-)<hex:022903EB0203>、莉瑟，能听到吗？！<hex:02100103>谢谢你们把红甲族全都引开了！
75,TEXT_STMBDA312_02488_ALISAIE_000_046,(-阿莉塞-)我也顺利找到宝物殿的入口了。<hex:02100103>就在岛的西北边，通道的最里面。<hex:02100103>我已经解开封印了，你们快过来吧！
76,TEXT_STMBDA312_02488_LYSE_000_050,好嘞，好戏才刚刚开始！<hex:02100103>尽管放马过来吧！
77,TEXT_STMBDA312_02488_ALISAIE_000_060,你们没事吧，<hex:022903EB0203>！<hex:02100103>这扇门后面应该就是宝物殿了。
78,TEXT_STMBDA312_02488_ALISAIE_000_061,还是挺顺利的嘛，<hex:02100103>我们就这样冲进去，<hex:02100103>闹红甲族个人仰马翻！
