key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESNYR401_02425_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>利姆萨·罗敏萨的戌奉行有事情想要委托冒险者。
1,TEXT_FESNYR401_02425_SEQ_01,※本任务只有在季节活动开放期间才能够接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>接受了从远东之国来到艾欧泽亚的戌奉行的委托。戌奉行希望冒险者能协助他进行降神节的宣传活动。与利姆萨·罗敏萨下层甲板的太郎汇合，向周围的人们展示太郎的才艺。
2,TEXT_FESNYR401_02425_SEQ_02,展示了太郎的才艺，通知了人们节日活动的事宜。再次与利姆萨·罗敏萨下层甲板的太郎汇合，向周围的人们展示太郎的才艺。
3,TEXT_FESNYR401_02425_SEQ_03,再次展示了太郎的才艺，通知了人们节日活动的事宜。再一次与利姆萨·罗敏萨下层甲板的太郎汇合，向周围的人们展示太郎的才艺。
4,TEXT_FESNYR401_02425_SEQ_04,追上了太郎，发现太郎被狂犬家族的猛犬幽灵袭击了。被吓得惊慌失措的太郎跑回戌奉行的身边去了。向利姆萨·罗敏萨舰尾楼的戌奉行报告。
5,TEXT_FESNYR401_02425_SEQ_05,向戌奉行报告的时候，年糕官冲了进来。因为捣年糕被狂犬家族所妨碍，所以要去帮忙收集降神糕。在中拉诺西亚的和风陆门东南方向，或拉诺西亚低地的砂盐滩东边，完成正在发生的危命任务“犬口夺糕”，帮忙回收降神糕。
6,TEXT_FESNYR401_02425_SEQ_06,帮忙回收了降神糕。看到冒险者果敢地对抗狂犬家族的猛犬，太郎鼓起了勇气。向利姆萨·罗敏萨舰尾楼的戌奉行报告。
7,TEXT_FESNYR401_02425_SEQ_07,向戌奉行进行了报告。正在向人们发放降神糕的时候，狂犬家族再次袭击过来，但是太郎鼓起勇气奋力对抗。人们被太郎的勇气所打动，最终驱逐了狂犬家族。因此降神节变得更加热闹，取得了圆满成功。降神节期间会定期展开捣年糕活动。如果在各地发现捣年糕活动被妨碍的话，请再次帮助回收降神糕。
8,TEXT_FESNYR401_02425_SEQ_08,
9,TEXT_FESNYR401_02425_SEQ_09,
10,TEXT_FESNYR401_02425_SEQ_10,
11,TEXT_FESNYR401_02425_SEQ_11,
12,TEXT_FESNYR401_02425_SEQ_12,
13,TEXT_FESNYR401_02425_SEQ_13,
14,TEXT_FESNYR401_02425_SEQ_14,
15,TEXT_FESNYR401_02425_SEQ_15,
16,TEXT_FESNYR401_02425_SEQ_16,
17,TEXT_FESNYR401_02425_SEQ_17,
18,TEXT_FESNYR401_02425_SEQ_18,
19,TEXT_FESNYR401_02425_SEQ_19,
20,TEXT_FESNYR401_02425_SEQ_20,
21,TEXT_FESNYR401_02425_SEQ_21,
22,TEXT_FESNYR401_02425_SEQ_22,
23,TEXT_FESNYR401_02425_SEQ_23,
24,TEXT_FESNYR401_02425_TODO_00,和下层甲板的太郎汇合
25,TEXT_FESNYR401_02425_TODO_01,再次和下层甲板的太郎汇合
26,TEXT_FESNYR401_02425_TODO_02,再一次和下层甲板的太郎汇合
27,TEXT_FESNYR401_02425_TODO_03,向戌奉行报告
28,TEXT_FESNYR401_02425_TODO_04,完成拉诺西亚各地的危命任务
29,TEXT_FESNYR401_02425_TODO_05,向利姆萨·罗敏萨的戌奉行报告
30,TEXT_FESNYR401_02425_TODO_06,
31,TEXT_FESNYR401_02425_TODO_07,
32,TEXT_FESNYR401_02425_TODO_08,
33,TEXT_FESNYR401_02425_TODO_09,
34,TEXT_FESNYR401_02425_TODO_10,
35,TEXT_FESNYR401_02425_TODO_11,
36,TEXT_FESNYR401_02425_TODO_12,
37,TEXT_FESNYR401_02425_TODO_13,
38,TEXT_FESNYR401_02425_TODO_14,
39,TEXT_FESNYR401_02425_TODO_15,
40,TEXT_FESNYR401_02425_TODO_16,
41,TEXT_FESNYR401_02425_TODO_17,
42,TEXT_FESNYR401_02425_TODO_18,
43,TEXT_FESNYR401_02425_TODO_19,
44,TEXT_FESNYR401_02425_TODO_20,
45,TEXT_FESNYR401_02425_TODO_21,
46,TEXT_FESNYR401_02425_TODO_22,
47,TEXT_FESNYR401_02425_TODO_23,
48,TEXT_FESNYR401_02425_DOGMISSIONARY_000_000,冒昧打扰一下，那边的冒险者！<hex:02100103>看你威风凛凛，气质不凡……<hex:02100103>想必是身手矫健的高手，因此我才叫住你。
49,TEXT_FESNYR401_02425_DOGMISSIONARY_000_001,我是戌奉行。<hex:02100103>为了和艾欧泽亚的人们一起庆祝降神节、<hex:02100103>加深友谊而从东方远道而来。
50,TEXT_FESNYR401_02425_DOGMISSIONARY_000_002,降神节是为了庆祝新季节的到来而举办的……<hex:02100103>听说此地的习俗是从十二神中选出新的主神，<hex:02100103>而我们东方的习俗不是选神而是选动物。
51,TEXT_FESNYR401_02425_DOGMISSIONARY_000_003,而这回则该轮到“狗”了！<hex:02100103>为了让艾欧泽亚的人们也能体验感受东方的文化，<hex:02100103>因此我就准备了这样的头盔。
52,TEXT_FESNYR401_02425_DOGMISSIONARY_000_004,戴上这个会给人们一种忠犬一般的诚实印象。<hex:02100103>我把这个样式的头盔也赠送给你，<hex:02100103>作为交换你能不能帮帮我？
53,TEXT_FESNYR401_02425_DOGMISSIONARY_000_005,请放心，对你这样的豪杰来说肯定不是什么难事。<hex:02100103>我打算在这个场所发放源自东方的用来祈福的降神糕。<hex:02100103>希望你能替我向人们宣传一下这个活动。
54,TEXT_FESNYR401_02425_DOGMISSIONARY_000_006,多谢你的好意。<hex:02100103>……话说回来，为了制作降神糕需要一道工序，<hex:02100103>你知道“捣年糕”是怎么回事吗？
55,TEXT_FESNYR401_02425_CHOICE1Q1_000_000,知道捣年糕是什么吗？
56,TEXT_FESNYR401_02425_CHOICE1A1_001_001,知道！
57,TEXT_FESNYR401_02425_CHOICE1A2_002_002,不太清楚……
58,TEXT_FESNYR401_02425_RICECAKEREEVE_000_007,(-有点耳熟的东方口音-)那是理所当然啊。<hex:02100103>毕竟是以前帮忙捣过年糕的人。
59,TEXT_FESNYR401_02425_RICECAKEREEVE_000_008,哟，好久不见了！<hex:02100103>谢谢你那时帮忙捣年糕！
60,TEXT_FESNYR401_02425_DOGMISSIONARY_000_009,什么？原来是年糕官的熟人，<hex:02100103>而且还体验过捣年糕啊？<hex:02100103>还真是遇见得力帮手了。
61,TEXT_FESNYR401_02425_RICECAKEREEVE_000_010,嗯，有了这位节日活动一定会举办成功的！<hex:02100103>那俺赶紧开始张罗捣年糕了。<hex:02100103>这回俺也会诚心诚意地进行准备，招揽客人就交给你了！
62,TEXT_FESNYR401_02425_RICECAKEREEVE_100_007,(-很有威严的东方口音-)居然听说过捣年糕，想必你一定是非常博识的冒险者。
