key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA323_02499_SEQ_00,东龙鳞桥附近的一亩有些慌张。
1,TEXT_STMBDA323_02499_SEQ_01,
2,TEXT_STMBDA323_02499_SEQ_02,
3,TEXT_STMBDA323_02499_SEQ_03,
4,TEXT_STMBDA323_02499_SEQ_04,
5,TEXT_STMBDA323_02499_SEQ_05,
6,TEXT_STMBDA323_02499_SEQ_06,
7,TEXT_STMBDA323_02499_SEQ_07,
8,TEXT_STMBDA323_02499_SEQ_08,
9,TEXT_STMBDA323_02499_SEQ_09,
10,TEXT_STMBDA323_02499_SEQ_10,
11,TEXT_STMBDA323_02499_SEQ_11,
12,TEXT_STMBDA323_02499_SEQ_12,
13,TEXT_STMBDA323_02499_SEQ_13,
14,TEXT_STMBDA323_02499_SEQ_14,
15,TEXT_STMBDA323_02499_SEQ_15,
16,TEXT_STMBDA323_02499_SEQ_16,
17,TEXT_STMBDA323_02499_SEQ_17,
18,TEXT_STMBDA323_02499_SEQ_18,
19,TEXT_STMBDA323_02499_SEQ_19,
20,TEXT_STMBDA323_02499_SEQ_20,
21,TEXT_STMBDA323_02499_SEQ_21,
22,TEXT_STMBDA323_02499_SEQ_22,
23,TEXT_STMBDA323_02499_SEQ_23,
24,TEXT_STMBDA323_02499_TODO_00,和一亩对话
25,TEXT_STMBDA323_02499_TODO_01,和同伴们对话
26,TEXT_STMBDA323_02499_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA323_02499_TODO_03,
28,TEXT_STMBDA323_02499_TODO_04,
29,TEXT_STMBDA323_02499_TODO_05,
30,TEXT_STMBDA323_02499_TODO_06,
31,TEXT_STMBDA323_02499_TODO_07,
32,TEXT_STMBDA323_02499_TODO_08,
33,TEXT_STMBDA323_02499_TODO_09,
34,TEXT_STMBDA323_02499_TODO_10,
35,TEXT_STMBDA323_02499_TODO_11,
36,TEXT_STMBDA323_02499_TODO_12,
37,TEXT_STMBDA323_02499_TODO_13,
38,TEXT_STMBDA323_02499_TODO_14,
39,TEXT_STMBDA323_02499_TODO_15,
40,TEXT_STMBDA323_02499_TODO_16,
41,TEXT_STMBDA323_02499_TODO_17,
42,TEXT_STMBDA323_02499_TODO_18,
43,TEXT_STMBDA323_02499_TODO_19,
44,TEXT_STMBDA323_02499_TODO_20,
45,TEXT_STMBDA323_02499_TODO_21,
46,TEXT_STMBDA323_02499_TODO_22,
47,TEXT_STMBDA323_02499_TODO_23,
48,TEXT_STMBDA323_02499_ALISAIE_000_000,好了，大家还走得动吗？
49,TEXT_STMBDA323_02499_YUGIRI_000_005,我……我没事的……抱歉让你担心了……
50,TEXT_STMBDA323_02499_GOSETSU_000_010,看来所有人都逃出来了。<hex:02100103>那就好。
51,TEXT_STMBDA323_02499_ISSE_000_020,嘿，这下没退路了……<hex:02100103>我们终于正式向帝国发起了挑战！
52,TEXT_STMBDA323_02499_ISSE_000_021,既然如此，那不把那些家伙赶出多玛就誓不罢休！<hex:02100103>大家也都是对这一点做好了觉悟，才拿起武器的。
53,TEXT_STMBDA323_02499_ISSE_000_022,所以……今后也让我们加入战斗吧！
54,TEXT_STMBDA323_02499_ISSE_000_023,……啊，首先得赶紧治疗伤员。<hex:02100103>我先回到村里，去做好接收伤员的准备。<hex:02100103>你们慢慢来就好，别加重伤员的伤势。
55,TEXT_STMBDA323_02499_ISSE_000_030,你还好吧？<hex:02100103>我已经跟村子里的人说过了。<hex:02100103>你就找个地方坐会，好好休息一下吧。
56,TEXT_STMBDA323_02499_ISSE_000_031,……那个，我们明明说了那么多丧气话，<hex:02100103>可你们还是没有放弃我们。
57,TEXT_STMBDA323_02499_ISSE_000_032,谢谢……<hex:02100103>你帮我找回了我心中那个濒临毁灭的多玛。<hex:02100103>我稍后能去跟那个叫夕雾的忍者也道声谢吗……
58,TEXT_STMBDA323_02499_ALPHINAUD_000_040,接下来，我应该从哪里做起呢……
59,TEXT_STMBDA323_02499_YUGIRI_000_050,<hex:022903EB0203>阁下……<hex:02100103>在下想要一起去寻找飞燕大人。
60,TEXT_STMBDA323_02499_YUGIRI_000_051,毕竟在下可以带你们去之前在下与主公见面的地方……<hex:02100103>而且，现在在下可以自信满满地回答主公，<hex:02100103>百姓到底有没有战斗意愿。
61,TEXT_STMBDA323_02499_YUGIRI_000_052,在下的伤已经没有大碍了。<hex:02100103>比起这个，在下更希望尽快见到飞燕大人，<hex:02100103>告诉他在下见到了英勇的多玛百姓。
62,TEXT_STMBDA323_02499_GOSETSU_000_055,能有一个好的主君来领导多玛百姓的话，<hex:02100103>多玛就可以强大到好几倍。<hex:02100103>我们必须得让公子下定决心回来。
63,TEXT_STMBDA323_02499_GOSETSU_000_056,拜托你一定要和我们一起去找主公！<hex:02100103>主公代表着我们国家的精神……<hex:02100103>你作为我们的同志，也希望你能见一见他。
64,TEXT_STMBDA323_02499_GOSETSU_000_057,老夫也一直盼着能够再见到公子。
65,TEXT_STMBDA323_02499_LYSE_000_060,飞燕是个什么样的人呢……<hex:02100103>听他们说，好像和我的年纪差不多。
66,TEXT_STMBDA323_02499_LYSE_000_061,那些出生在行省的同龄人中，<hex:02100103>出现了芙朵拉那样渐渐接受了帝国支配的人，<hex:02100103>那么在同样环境中成长，最终成为多玛主君的他会是怎么想的呢。
67,TEXT_STMBDA323_02499_LYSE_000_062,……我想要和飞燕聊一聊。<hex:02100103>这是为了多玛，也是为了让自己变得更强！
68,TEXT_STMBDA323_02499_LYSE_000_063,得好好商量一下接下来要怎么做。
69,TEXT_STMBDA323_02499_ALISAIE_000_065,为了提高民众们的士气，所以要先去接回主君……<hex:02100103>这要是在萨雷安或是乌尔达哈，可不会出现这种提议的。
70,TEXT_STMBDA323_02499_ALPHINAUD_000_066,或许正是因为这个国家的历史沉淀而形成的思想吧。<hex:02100103>不过，也的确是有这种只凭一个人的存在，<hex:02100103>就能撼动众人决心的人在吧？
71,TEXT_STMBDA323_02499_ALISAIE_000_067,嗯？你这话听上去好像自己见过这样的人似的。<hex:02100103>你这是在说哪位英雄呢？
72,TEXT_STMBDA323_02499_ALISAIE_000_068,……总之，先说回正题。<hex:02100103>虽然我们也对多玛的主君很感兴趣，<hex:02100103>不过也得有人留在这边做攻城的准备才行吧？
73,TEXT_STMBDA323_02499_ALISAIE_000_069,为了和留在黄金港的塔塔露以及海贼众他们合作，<hex:02100103>修复以太之光还是很有必要的……<hex:02100103>这有助于出现突发状况的时候，第一时间保护好多玛的百姓。
74,TEXT_STMBDA323_02499_ALISAIE_000_070,说到就要做到。<hex:02100103>我都多久没和阿尔菲诺一起干活了？
75,TEXT_STMBDA323_02499_ALPHINAUD_000_080,这样啊……<hex:02100103>看来大家都知道自己该做些什么了。
76,TEXT_STMBDA323_02499_YUGIRI_000_081,是的，我们这就前往太阳神草原，<hex:02100103>接回飞燕大人。
